biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.3466440072516E-05,1.38651903398568E-05,117.24609375,0,0.00862881311360449
-3.21075858664699E-05,1.43402867252007E-05,117.24609375,0,0.00862881311360449
-3.60726517101284E-05,1.35450281959493E-05,117.24609375,0,0.00862881311360449
-3.74048468074761E-05,1.0817853763001E-05,117.24609375,0,0.00862881311360449
-3.80797064281069E-05,9.62879948929185E-06,117.24609375,0,0.00862881311360449
-3.6759545764653E-05,1.00594488685601E-05,117.24609375,0,0.00862881311360449
-3.4008586226264E-05,9.65299113886431E-06,117.24609375,0,0.00862881311360449
-3.29393697029445E-05,9.90905391518027E-06,117.24609375,0,0.00862881311360449
-2.92691420327174E-05,1.03389502328355E-05,117.24609375,0,0.00862881311360449
-2.76621776720276E-05,1.14683298306772E-05,117.24609375,0,0.00862881311360449
-2.42962723859819E-05,1.09641641756753E-05,117.24609375,0,0.00862881311360449
-2.51074143307051E-05,1.1628712854872E-05,117.24609375,0,0.00862881311360449
-2.46498148044338E-05,1.22422679851297E-05,117.24609375,0,0.00862881311360449
-2.68312087428058E-05,1.34687870740891E-05,117.24609375,0,0.00862881311360449
-2.70331584033556E-05,1.23568324852386E-05,117.24609375,0,0.00862881311360449
-3.00007613986963E-05,1.0638887033565E-05,117.24609375,0,0.00862881311360449
-3.10221475956496E-05,1.00776042017969E-05,117.24609375,0,0.00862881311360449
-3.4065313229803E-05,1.12933430500561E-05,117.24609375,0,0.00862881311360449
-3.915918932762E-05,1.12315483420389E-05,117.24609375,0,0.00862881311360449
-4.59187649539672E-05,1.02491339930566E-05,117.24609375,0,0.00862881311360449
-4.72691535833292E-05,9.97150709736161E-06,117.24609375,0,0.00862881311360449
-4.42116215708666E-05,1.04315022326773E-05,117.24609375,0,0.00862881311360449
-3.10160612571053E-05,9.93661069514928E-06,117.24609375,0,0.00862881311360449
-3.92816764360759E-05,1.62328160513425E-05,117.24609375,0,0.00862881311360449
-2.10984326258767E-05,1.54635690705618E-05,117.24609375,0,0.00862881311360449
-2.23971546802204E-05,1.74020242411643E-05,117.24609375,0,0.00862881311360449
-9.76721275947057E-06,1.21717939691735E-05,117.24609375,0,0.00862881311360449
-1.13012392830569E-05,1.04456112239859E-05,117.24609375,0,0.00862881311360449
-5.82372649660101E-06,8.40422853798373E-06,117.24609375,0,0.00862881311360449
-7.08880679667345E-06,8.34043839859078E-06,117.24609375,0,0.00862881311360449
-3.76589196093846E-06,6.82622840031399E-06,117.24609375,0,0.00862881311360449
2.4695972911104E-07,6.30115619060234E-06,117.24609375,0,0.00862881311360449
4.82767836729181E-06,8.78042646945687E-06,117.24609375,0,0.00862881311360449
8.37032075651223E-06,1.24050748127047E-05,117.24609375,0,0.00862881311360449
4.27679287895444E-06,1.45162866829196E-05,117.24609375,0,0.00862881311360449
-1.6047481494752E-06,1.34107813209994E-05,117.24609375,0,0.00862881311360449
-1.29346426547272E-05,1.36441112772445E-05,117.24609375,0,0.00862881311360449
-1.93421819858486E-05,1.31567512653419E-05,117.24609375,0,0.00862881311360449
-2.66461483988678E-05,1.31874949147459E-05,121.81640625,0,0.00862881311360449
-2.75180882454151E-05,1.22727587950067E-05,121.81640625,0,0.00862881311360449
-2.87901348201558E-05,1.22383289635764E-05,121.81640625,0,0.00862881311360449
-2.55597096838756E-05,1.0766125342343E-05,121.81640625,0,0.00862881311360449
-2.50405337283155E-05,8.77884849614929E-06,121.81640625,0,0.00862881311360449
-2.21509799303021E-05,5.24534107171348E-06,121.81640625,0,0.00862881311360449
-2.08713208849076E-05,2.7718276669475E-06,121.81640625,0,0.00862881311360449
-1.81977175088832E-05,2.40422559727449E-06,121.81640625,0,0.00862881311360449
-1.91422714124201E-05,3.20762342198577E-06,121.81640625,0,0.00862881311360449
-2.36786418099655E-05,3.04676450468833E-06,121.81640625,0,0.00862881311360449
-2.85115511360345E-05,5.05856723975739E-06,121.81640625,0,0.00862881311360449
-2.36023606703384E-05,6.95466769684572E-06,121.81640625,0,0.00862881311360449
-3.19821083394345E-05,9.85686529020313E-06,121.81640625,0,0.00862881311360449
-2.25791463890346E-05,8.04137289378559E-06,121.81640625,0,0.00862881311360449
-3.04451568808872E-05,1.04678756542853E-05,121.81640625,0,0.00862881311360449
-2.87000275420723E-05,8.55986399983522E-06,121.81640625,0,0.00862881311360449
-3.35747317876667E-05,9.00616669241572E-06,121.81640625,0,0.00862881311360449
-3.1060440960573E-05,8.86047291714931E-06,121.81640625,0,0.00862881311360449
-3.22702107951045E-05,9.68021322478307E-06,121.81640625,0,0.00862881311360449
-3.23583335557487E-05,8.3509639807744E-06,121.81640625,0,0.00862881311360449
-3.26214940287173E-05,5.79333755013067E-06,121.81640625,0,0.00862881311360449
-3.17326775984839E-05,3.37507276526594E-06,121.81640625,0,0.00862881311360449
-2.85069563688012E-05,1.29268107684766E-06,121.81640625,0,0.00862881311360449
-2.70938453468261E-05,6.08912841926212E-07,121.81640625,0,0.00862881311360449
-2.30269506573677E-05,5.51005030047236E-07,121.81640625,0,0.00862881311360449
-1.99046098714462E-05,2.40888175540022E-06,121.81640625,0,0.00862881311360449
-1.38135865199729E-05,4.41185238742037E-06,121.81640625,0,0.00862881311360449
-1.22306919365656E-05,8.73987301019952E-06,121.81640625,0,0.00862881311360449
-1.20403628898202E-05,1.26146660477389E-05,121.81640625,0,0.00862881311360449
-1.75602781382622E-05,1.42084309118218E-05,121.81640625,0,0.00862881311360449
-2.19340563489823E-05,1.18787256724318E-05,121.81640625,0,0.00862881311360449
-2.70128930424107E-05,9.46175896388013E-06,121.81640625,0,0.00862881311360449
-3.00744723062962E-05,7.18699448043481E-06,121.81640625,0,0.00862881311360449
-3.32119525410235E-05,3.94525568481185E-06,121.81640625,0,0.00862881311360449
-3.35568875016179E-05,-1.93653320934573E-07,121.81640625,0,0.00862881311360449
-3.41476370522287E-05,-9.44822488690988E-07,121.81640625,0,0.00862881311360449
-3.3819076634245E-05,7.65749064157717E-07,121.81640625,0,0.00862881311360449
-3.25770706695039E-05,2.37190783991537E-06,121.81640625,0,0.00862881311360449
-2.38348293351009E-05,2.87551597466518E-06,121.81640625,0,0.00862881311360449
-3.07009358948562E-05,4.04706770495977E-06,121.81640625,0,0.00862881311360449
-1.84529199032113E-05,2.35463971876015E-06,121.81640625,0,0.00862881311360449
-2.27967229875503E-05,1.24967004921928E-06,121.81640625,0,0.00862881311360449
-1.68558053701418E-05,-7.8622258570249E-07,121.81640625,0,0.00862881311360449
-1.95278189494275E-05,1.07129869775235E-06,121.81640625,0,0.00862881311360449
-1.44953146445914E-05,4.97834389534546E-06,121.81640625,0,0.00862881311360449
-1.42569324452779E-05,8.87511032487964E-06,121.81640625,0,0.00862881311360449
-1.44025443660212E-05,1.11162889879779E-05,121.81640625,0,0.00862881311360449
-1.6732426956878E-05,1.21985631267307E-05,121.81640625,0,0.00862881311360449
-1.74919150595088E-05,1.28203828353435E-05,121.81640625,0,0.00862881311360449
-1.76720368472161E-05,1.30267299027764E-05,121.81640625,0,0.00862881311360449
-2.34651033679256E-05,1.29507625388214E-05,121.81640625,0,0.00862881311360449
-2.92521526716882E-05,1.19948663268588E-05,121.81640625,0,0.00862881311360449
-3.63566541636828E-05,1.12003945105243E-05,121.81640625,0,0.00862881311360449
-3.57063436240423E-05,1.0119082617166E-05,121.81640625,0,0.00862881311360449
-3.22319719998632E-05,9.96908147499198E-06,121.81640625,0,0.00862881311360449
-2.31265821639681E-05,1.00036204457865E-05,121.81640625,0,0.00862881311360449
-1.66225599969039E-05,9.69965731201228E-06,121.81640625,0,0.00862881311360449
-9.33875526243355E-06,9.6325202321168E-06,121.81640625,0,0.00862881311360449
-5.71758937439881E-06,1.19084625112009E-05,121.81640625,0,0.00862881311360449
-1.37648783038458E-06,1.55702055053553E-05,121.81640625,0,0.00862881311360449
1.46095692343806E-06,1.68184287758777E-05,121.81640625,0,0.00862881311360449
4.65765879198443E-06,1.37890037876787E-05,121.81640625,0,0.00862881311360449
5.07621234646649E-06,1.2061616871506E-05,121.81640625,0,0.00862881311360449
1.83577969892212E-06,1.4530304724758E-05,121.81640625,0,0.00862881311360449
-3.16226237373485E-06,1.82319436135003E-05,121.81640625,0,0.00862881311360449
-6.75002047501039E-06,1.65751353051746E-05,121.81640625,0,0.00862881311360449
-1.46636166391545E-05,2.3511798644904E-05,121.81640625,0,0.00862881311360449
-2.07597149710637E-05,1.738983883115E-05,121.81640625,0,0.00862881311360449
-2.91785781882936E-05,2.0133726138738E-05,121.81640625,0,0.00862881311360449
-3.50799673469737E-05,1.3393768313108E-05,121.81640625,0,0.00862881311360449
-4.17539376940113E-05,1.37676252052188E-05,121.81640625,0,0.00862881311360449
-5.02913062518928E-05,1.20829245133791E-05,121.81640625,0,0.00862881311360449
-5.98973201704212E-05,1.27228195196949E-05,121.81640625,0,0.00862881311360449
-6.44654719508253E-05,9.96224935079226E-06,121.81640625,0,0.00862881311360449
-6.26753244432621E-05,8.21406320028473E-06,121.81640625,0,0.00862881311360449
-5.67288843740243E-05,9.06174682313576E-06,121.81640625,0,0.00862881311360449
-5.06932265125215E-05,1.10720211523585E-05,121.81640625,0,0.00862881311360449
-4.72308893222362E-05,1.43339693750022E-05,121.81640625,0,0.00862881311360449
-4.39068171544932E-05,1.40678903335356E-05,121.81640625,0,0.00862881311360449
-3.94622511521447E-05,1.34210458782036E-05,121.81640625,0,0.00862881311360449
-3.17694211844355E-05,1.02124704426387E-05,121.81640625,0,0.00862881311360449
-2.30616424232721E-05,1.04948439911823E-05,121.81640625,0,0.00862881311360449
-1.63432196131907E-05,1.27388275359408E-05,121.81640625,0,0.00862881311360449
-1.31330889416859E-05,1.82522835530108E-05,121.81640625,0,0.00862881311360449
-9.84817052085418E-06,1.93790692719631E-05,121.81640625,0,0.00862881311360449
-7.73010015109321E-06,1.80461338459281E-05,121.81640625,0,0.00862881311360449
-7.80402933742153E-06,1.57306931214407E-05,121.81640625,0,0.00862881311360449
-8.81395681062713E-06,1.62846954481211E-05,121.81640625,0,0.00862881311360449
-8.61511216498911E-06,1.69862651091535E-05,121.81640625,0,0.00862881311360449
-8.4219109339756E-06,1.80930110218469E-05,121.81640625,0,0.00862881311360449
-9.25463154999306E-06,1.73844236996956E-05,121.81640625,0,0.00862881311360449
-1.06932775452151E-05,1.67263060575351E-05,121.81640625,0,0.00862881311360449
-1.18423249659827E-05,1.29460577227292E-05,121.81640625,0,0.00862881311360449
-2.20986348722363E-05,1.67940652318066E-05,121.81640625,0,0.00862881311360449
-2.67907889792696E-05,1.16059090942144E-05,121.81640625,0,0.00862881311360449
-3.73498733097222E-05,1.62935411935905E-05,121.81640625,0,0.00862881311360449
-4.2805724660866E-05,1.42817762025516E-05,121.81640625,0,0.00862881311360449
-4.90187994728331E-05,1.61297375598224E-05,121.81640625,0,0.00862881311360449
-4.74040753033478E-05,1.36556900542928E-05,121.81640625,0,0.00862881311360449
-4.41945630882401E-05,1.43115566970664E-05,121.81640625,0,0.00862881311360449
-4.05599566875026E-05,1.47215187098482E-05,121.81640625,0,0.00862881311360449
-3.7879406590946E-05,1.23920235637343E-05,121.81640625,0,0.00862881311360449
-3.5372704587644E-05,7.49348191675381E-06,121.81640625,0,0.00862881311360449
-3.1741255952511E-05,4.43455655840808E-06,121.81640625,0,0.00862881311360449
-2.8183600079501E-05,4.5556357690657E-06,121.81640625,0,0.00862881311360449
-2.26782394747715E-05,3.28283317685418E-06,121.81640625,0,0.00862881311360449
-1.63754612003686E-05,4.13932002629736E-06,121.81640625,0,0.00862881311360449
-1.01427549452637E-05,4.2565602598188E-06,121.81640625,0,0.00862881311360449
-1.03638867585687E-05,6.12135363553534E-06,121.81640625,0,0.00862881311360449
-1.56305359269027E-05,6.20817354501924E-06,121.81640625,0,0.00862881311360449
-2.53041307587409E-05,6.28578709438443E-06,121.81640625,0,0.00862881311360449
-3.34385331370868E-05,5.1781726142508E-06,121.81640625,0,0.00862881311360449
-3.64001098205335E-05,6.62433285469888E-06,121.81640625,0,0.00862881311360449
-3.12269767164253E-05,8.60734780872008E-06,121.81640625,0,0.00862881311360449
-2.37623335124226E-05,1.19552705655224E-05,121.81640625,0,0.00862881311360449
-1.81197774509201E-05,1.25777578432462E-05,121.81640625,0,0.00862881311360449
-1.6236162991845E-05,1.26032518892316E-05,121.81640625,0,0.00862881311360449
-1.51585090861772E-05,1.27736138892942E-05,121.81640625,0,0.00862881311360449
-1.37038905450027E-05,1.09293478089967E-05,121.81640625,0,0.00862881311360449
-9.93831963569392E-06,6.97063842380885E-06,121.81640625,0,0.00862881311360449
-1.28119645523839E-05,1.01062423709664E-05,121.81640625,0,0.00862881311360449
-6.07366064286907E-06,8.68744791659992E-06,121.81640625,0,0.00862881311360449
-5.4463162086904E-06,1.05283870652784E-05,121.81640625,0,0.00862881311360449
-1.4180197922542E-06,7.13621147951926E-06,121.81640625,0,0.00862881311360449
-2.04565640160581E-06,6.50930542178685E-06,121.81640625,0,0.00862881311360449
-3.61755905942118E-06,5.21848460266483E-06,121.81640625,0,0.00862881311360449
-1.0212667802989E-05,5.27217071066843E-06,121.81640625,0,0.00862881311360449
-1.41689051815774E-05,5.59853651793674E-06,121.81640625,0,0.00862881311360449
-1.44093355629593E-05,6.29133182883379E-06,121.81640625,0,0.00862881311360449
-1.33225566969486E-05,7.44023600418586E-06,121.81640625,0,0.00862881311360449
-1.42798071465222E-05,7.4387930908415E-06,121.81640625,0,0.00862881311360449
-1.89804723049747E-05,6.4516457314312E-06,121.81640625,0,0.00862881311360449
-2.29254146688618E-05,4.75599426863482E-06,121.81640625,0,0.00862881311360449
-2.71102362603415E-05,4.97321252623806E-06,121.81640625,0,0.00862881311360449
-3.01916970784077E-05,5.98288715991657E-06,121.81640625,0,0.00862881311360449
-3.34797005052678E-05,9.30652731767623E-06,121.81640625,0,0.00862881311360449
-3.31200280925259E-05,1.26471759358537E-05,121.81640625,0,0.00862881311360449
-3.17722442559898E-05,1.59470910148229E-05,121.81640625,0,0.00862881311360449
-3.0524781323038E-05,1.73341777554015E-05,121.81640625,0,0.00862881311360449
-3.14686112687923E-05,1.73122225533007E-05,121.81640625,0,0.00862881311360449
-3.09618444589432E-05,1.62514079420362E-05,121.81640625,0,0.00862881311360449
-3.05060966638848E-05,1.56786572915735E-05,121.81640625,0,0.00862881311360449
-3.11087715090252E-05,1.41997943501337E-05,121.81640625,0,0.00862881311360449
-3.32778035954107E-05,1.2865138160123E-05,121.81640625,0,0.00862881311360449
-3.36313678417355E-05,1.13749529191409E-05,121.81640625,0,0.00862881311360449
-3.08222697640304E-05,1.02319345387514E-05,121.81640625,0,0.00862881311360449
-2.24404084292473E-05,8.57763916428667E-06,121.81640625,0,0.00862881311360449
-3.11650583171286E-05,1.36384842335247E-05,121.81640625,0,0.00862881311360449
-2.13951516343514E-05,1.30352309497539E-05,121.81640625,0,0.00862881311360449
-2.32516194955679E-05,1.61532552738208E-05,121.81640625,0,0.00862881311360449
-1.32727154777967E-05,1.38497989610187E-05,121.81640625,0,0.00862881311360449
-1.46412448884803E-05,1.36820626721601E-05,121.81640625,0,0.00862881311360449
-1.49216011777753E-05,1.21504217531765E-05,121.81640625,0,0.00862881311360449
-2.01496459339978E-05,1.21258563012816E-05,121.81640625,0,0.00862881311360449
-2.26161555474391E-05,1.08650492620654E-05,121.81640625,0,0.00862881311360449
-2.56490602623671E-05,1.03709708128008E-05,121.81640625,0,0.00862881311360449
-2.78640345641179E-05,1.0667221431504E-05,121.81640625,0,0.00862881311360449
-2.79195501207141E-05,1.06214483821532E-05,121.81640625,0,0.00862881311360449
-2.98521554213949E-05,9.52850950852735E-06,121.81640625,0,0.00862881311360449
-3.02242988254875E-05,7.33429033061839E-06,121.81640625,0,0.00862881311360449
-3.29563372361008E-05,8.12980124464957E-06,121.81640625,0,0.00862881311360449
-3.27955131069757E-05,1.01651912700618E-05,121.81640625,0,0.00862881311360449
-3.45904772984795E-05,1.37329670906183E-05,121.81640625,0,0.00862881311360449
-3.261776510044E-05,1.61274692800362E-05,121.81640625,0,0.00862881311360449
-3.13865348289255E-05,1.84794989763759E-05,121.81640625,0,0.00862881311360449
-2.91489395749522E-05,1.79916714841966E-05,121.81640625,0,0.00862881311360449
-3.18330748996232E-05,1.60645613505039E-05,121.81640625,0,0.00862881311360449
-3.37495184794534E-05,1.30368580357754E-05,121.81640625,0,0.00862881311360449
-3.47938876075204E-05,1.19271799121634E-05,121.81640625,0,0.00862881311360449
-3.39903272106312E-05,1.29990548884962E-05,121.81640625,0,0.00862881311360449
-3.33137359120883E-05,1.46682159538614E-05,121.81640625,0,0.00862881311360449
-3.02544849546393E-05,1.52888223965419E-05,121.81640625,0,0.00862881311360449
-2.551315810706E-05,1.67332909768447E-05,121.81640625,0,0.00862881311360449
-1.71735409821849E-05,1.48301460285438E-05,121.81640625,0,0.00862881311360449
-2.34448452829383E-05,2.08389319595881E-05,121.81640625,0,0.00862881311360449
-1.66307199833682E-05,1.36622238642303E-05,121.81640625,0,0.00862881311360449
-1.93033101822948E-05,1.48774761328241E-05,121.81640625,0,0.00862881311360449
-1.20611011880101E-05,1.13061778392876E-05,121.81640625,0,0.00862881311360449
-1.28980736917583E-05,1.27467765196343E-05,121.81640625,0,0.00862881311360449
-1.33736511997995E-05,9.31006707105553E-06,121.81640625,0,0.00862881311360449
-1.87901423487347E-05,9.90914395515574E-06,121.81640625,0,0.00862881311360449
-2.0349902115413E-05,1.00632596513606E-05,121.81640625,0,0.00862881311360449
-1.96738455997547E-05,8.49966636451427E-06,121.81640625,0,0.00862881311360449
-2.02429273485905E-05,6.2887215790397E-06,121.81640625,0,0.00862881311360449
-2.22671624214854E-05,5.09893425260088E-06,121.81640625,0,0.00862881311360449
-2.52755507972324E-05,5.42149973625783E-06,121.81640625,0,0.00862881311360449
-2.31109679589281E-05,3.51562198375177E-06,121.81640625,0,0.00862881311360449
-2.1394969735411E-05,3.04139120999025E-06,121.81640625,0,0.00862881311360449
-1.89271831914084E-05,1.56522594352282E-06,121.81640625,0,0.00862881311360449
-1.9271388737252E-05,2.11713154385507E-06,121.81640625,0,0.00862881311360449
-1.83590618689777E-05,9.17038221359689E-07,121.81640625,0,0.00862881311360449
-2.02744995476678E-05,1.12434906895942E-06,121.81640625,0,0.00862881311360449
-2.14812607737258E-05,4.64632648800034E-07,121.81640625,0,0.00862881311360449
-2.41509605984902E-05,2.77928222658375E-07,121.81640625,0,0.00862881311360449
-2.52910813287599E-05,-7.23825849036075E-07,121.81640625,0,0.00862881311360449
