biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.16425305552548E-05,1.07549321910483E-05,-0.52734375,0,0.00887535063113605
-2.97205078823026E-05,1.38401082949713E-05,-0.52734375,0,0.00887535063113605
-2.09090521821054E-05,8.92195839696797E-06,-0.52734375,0,0.00887535063113605
-2.72125125775347E-05,1.23940881167073E-05,-0.52734375,0,0.00887535063113605
-2.35074730881024E-05,1.10268310891115E-05,-0.52734375,0,0.00887535063113605
-2.57057363342028E-05,1.38861787490896E-05,-0.52734375,0,0.00887535063113605
-2.25461735681165E-05,1.34361516757053E-05,-0.52734375,0,0.00887535063113605
-2.35305906244321E-05,1.32327222672757E-05,-0.52734375,0,0.00887535063113605
-2.31125268328469E-05,1.11164727059077E-05,-0.52734375,0,0.00887535063113605
-2.35389288718579E-05,9.49248169490602E-06,-0.52734375,0,0.00887535063113605
-2.36627565755043E-05,9.19542344490765E-06,-0.52734375,0,0.00887535063113605
-2.23470997298136E-05,9.52030677581206E-06,-0.52734375,0,0.00887535063113605
-2.32014845096273E-05,1.00497582025127E-05,-0.52734375,0,0.00887535063113605
-2.33109622058691E-05,8.0830805018195E-06,-0.52734375,0,0.00887535063113605
-2.60054748650873E-05,7.42257861929829E-06,-0.52734375,0,0.00887535063113605
-2.59802200162085E-05,7.28512031855644E-06,-0.52734375,0,0.00887535063113605
-2.72577526629902E-05,9.24515370570589E-06,-0.52734375,0,0.00887535063113605
-2.50780067290179E-05,8.22715628601145E-06,-0.52734375,0,0.00887535063113605
-2.49063596129417E-05,7.00407144904602E-06,-0.52734375,0,0.00887535063113605
-2.3894459445728E-05,6.60306750432937E-06,-0.52734375,0,0.00887535063113605
-2.57365882134764E-05,8.69309315021383E-06,-0.52734375,0,0.00887535063113605
-2.55648610618664E-05,8.38940559333423E-06,-0.52734375,0,0.00887535063113605
-2.53539146797266E-05,6.74000966682797E-06,-0.52734375,0,0.00887535063113605
-2.51240999205038E-05,5.50464255866245E-06,-0.52734375,0,0.00887535063113605
-2.68606545432704E-05,5.4110473683977E-06,-0.52734375,0,0.00887535063113605
-2.74837602773914E-05,5.59779255127069E-06,-0.52734375,0,0.00887535063113605
-2.70697491941974E-05,6.80719767842675E-06,-0.52734375,0,0.00887535063113605
-2.16586449823808E-05,6.83634652887122E-06,-0.52734375,0,0.00887535063113605
-3.04942150251009E-05,9.6452931757085E-06,-0.52734375,0,0.00887535063113605
-2.37136282521533E-05,6.26658766123001E-06,-0.52734375,0,0.00887535063113605
-3.11575677187648E-05,5.75015019421699E-06,-0.52734375,0,0.00887535063113605
-2.7280622816761E-05,3.39306234309333E-06,-0.52734375,0,0.00887535063113605
-2.93802659143694E-05,5.72317594560445E-06,-0.52734375,0,0.00887535063113605
-2.66807419393444E-05,7.34518016543007E-06,-0.52734375,0,0.00887535063113605
-2.77269009529846E-05,8.58948169479845E-06,-0.52734375,0,0.00887535063113605
-2.65181970462436E-05,8.13293809187599E-06,-0.52734375,0,0.00887535063113605
-2.60875840467634E-05,7.7334780144156E-06,-0.52734375,0,0.00887535063113605
-2.54854294325924E-05,8.3439408626873E-06,-0.52734375,0,0.00887535063113605
-2.33640184887918E-05,9.3394455689122E-06,-0.52734375,0,0.00887535063113605
-2.28658482228639E-05,1.1012483810191E-05,-0.52734375,0,0.00887535063113605
-2.13303283089772E-05,1.18282068797271E-05,-0.52734375,0,0.00887535063113605
-2.31713038374437E-05,1.30232565425104E-05,-0.52734375,0,0.00887535063113605
-2.32912734645652E-05,1.3316367585503E-05,-0.52734375,0,0.00887535063113605
-2.52391528192675E-05,1.45285766848247E-05,-0.52734375,0,0.00887535063113605
-2.41423767874949E-05,1.5167701349128E-05,-0.52734375,0,0.00887535063113605
-2.49752811214421E-05,1.55885918502463E-05,-0.52734375,0,0.00887535063113605
-2.34240615100134E-05,1.47703831316903E-05,-0.52734375,0,0.00887535063113605
-2.36632495216327E-05,1.46686315929401E-05,-0.52734375,0,0.00887535063113605
-2.3357339159702E-05,1.44027535498026E-05,-0.52734375,0,0.00887535063113605
-2.4251698050648E-05,1.46284319271217E-05,-0.52734375,0,0.00887535063113605
-2.39071960095316E-05,1.44700843520695E-05,-0.52734375,0,0.00887535063113605
-2.46743329626042E-05,1.36395328809158E-05,-0.52734375,0,0.00887535063113605
-2.45912051468622E-05,1.26332979561994E-05,-0.52734375,0,0.00887535063113605
-2.48372161877342E-05,1.23877143778373E-05,-0.52734375,0,0.00887535063113605
-2.00225003936794E-05,1.08902186184423E-05,-0.52734375,0,0.00887535063113605
-2.72545530606294E-05,1.58763705258025E-05,-0.52734375,0,0.00887535063113605
-1.98448633454973E-05,1.12329662442789E-05,-0.52734375,0,0.00887535063113605
-2.5927754904842E-05,1.13726209747256E-05,-0.52734375,0,0.00887535063113605
-2.16835233004531E-05,8.61518583405996E-06,-0.52734375,0,0.00887535063113605
-2.41998022829648E-05,1.29726704471977E-05,-0.52734375,0,0.00887535063113605
-2.29639590543229E-05,1.5235532373481E-05,-0.52734375,0,0.00887535063113605
-2.58179716183804E-05,1.81393970706267E-05,-0.52734375,0,0.00887535063113605
-2.59840890066698E-05,1.80383194674505E-05,-0.52734375,0,0.00887535063113605
-2.61119639617391E-05,1.60275230882689E-05,-0.52734375,0,0.00887535063113605
-2.65945927822031E-05,1.44432951856288E-05,-0.52734375,0,0.00887535063113605
-2.60044125752756E-05,1.32316463350435E-05,-0.52734375,0,0.00887535063113605
-2.51052351813996E-05,1.34105639517657E-05,-0.52734375,0,0.00887535063113605
-2.17630567931337E-05,1.29897016449831E-05,-0.52734375,0,0.00887535063113605
-2.24191662709927E-05,1.35435111587867E-05,-0.52734375,0,0.00887535063113605
-2.2776144760428E-05,1.30370963233872E-05,-0.52734375,0,0.00887535063113605
-2.56333041761536E-05,1.4196518350218E-05,-0.52734375,0,0.00887535063113605
-2.52609261224279E-05,1.4765141713724E-05,-0.52734375,0,0.00887535063113605
-2.5659142920631E-05,1.54261015268276E-05,-0.52734375,0,0.00887535063113605
-2.41368597926339E-05,1.37601891765371E-05,-0.52734375,0,0.00887535063113605
-2.51481269515352E-05,1.20372178571415E-05,-0.52734375,0,0.00887535063113605
-2.48875494435197E-05,9.42612587095937E-06,-0.52734375,0,0.00887535063113605
-2.47549560299376E-05,8.51859567774227E-06,-0.52734375,0,0.00887535063113605
-2.28364224312827E-05,9.47785611060681E-06,-0.52734375,0,0.00887535063113605
-2.21970967686502E-05,9.57645352173131E-06,-0.52734375,0,0.00887535063113605
-2.25960047828266E-05,7.4351487455715E-06,-0.52734375,0,0.00887535063113605
-2.23704901145538E-05,5.53078825760167E-06,-0.52734375,0,0.00887535063113605
-1.71812880580546E-05,5.07998765897355E-06,-0.52734375,0,0.00887535063113605
-2.448779741826E-05,8.4305820564623E-06,-0.52734375,0,0.00887535063113605
-1.93066007341258E-05,7.41095436751493E-06,-0.52734375,0,0.00887535063113605
-2.4010911147343E-05,8.24607923277654E-06,-0.52734375,0,0.00887535063113605
-2.05982178158592E-05,8.44975693325978E-06,-0.52734375,0,0.00887535063113605
-2.29042234423105E-05,9.79279684543144E-06,-0.52734375,0,0.00887535063113605
-2.09022164199268E-05,9.39543133426923E-06,-0.52734375,0,0.00887535063113605
-2.27898144657956E-05,9.33269893721445E-06,-0.52734375,0,0.00887535063113605
-2.38882275880314E-05,9.23563038668362E-06,-0.52734375,0,0.00887535063113605
-2.53887410508469E-05,9.37022014113609E-06,-0.52734375,0,0.00887535063113605
-2.60570577665931E-05,1.01693331089336E-05,-0.52734375,0,0.00887535063113605
-2.57646915997611E-05,1.04963237390621E-05,-0.52734375,0,0.00887535063113605
-2.66919323621551E-05,1.00621091405628E-05,-0.52734375,0,0.00887535063113605
-2.579110514489E-05,8.91459694685182E-06,-0.52734375,0,0.00887535063113605
-2.63101064774673E-05,9.43275063036708E-06,-0.52734375,0,0.00887535063113605
-2.35865391005063E-05,1.05782683021971E-05,-0.52734375,0,0.00887535063113605
-2.25284438784001E-05,1.16655219244421E-05,-0.52734375,0,0.00887535063113605
-2.08720593946055E-05,1.0997845492966E-05,-0.52734375,0,0.00887535063113605
-2.21275058720494E-05,9.89384625427192E-06,-0.52734375,0,0.00887535063113605
-2.24063423956977E-05,9.46211093832972E-06,-0.52734375,0,0.00887535063113605
-2.31882459047483E-05,1.09579423224204E-05,-0.52734375,0,0.00887535063113605
-2.18519307964016E-05,1.24267262435751E-05,-0.52734375,0,0.00887535063113605
-2.20685360545758E-05,1.24105526992935E-05,-0.52734375,0,0.00887535063113605
-2.28830158448545E-05,1.05086928670062E-05,-0.52734375,0,0.00887535063113605
-2.46209110628115E-05,8.82739914231934E-06,-0.52734375,0,0.00887535063113605
-2.41596153500723E-05,8.56412134453421E-06,-0.52734375,0,0.00887535063113605
-2.2199137674761E-05,9.43868690228555E-06,-0.52734375,0,0.00887535063113605
-1.82652674993733E-05,8.57316990732215E-06,-0.52734375,0,0.00887535063113605
-2.73552686849143E-05,1.25899505292182E-05,-0.52734375,0,0.00887535063113605
-2.20120709855109E-05,9.48097840591799E-06,-0.52734375,0,0.00887535063113605
-2.76295322692022E-05,1.08455142253661E-05,-0.52734375,0,0.00887535063113605
-2.658408084244E-05,8.40659504319774E-06,-0.52734375,0,0.00887535063113605
-2.9285263735801E-05,1.0014469808084E-05,-0.52734375,0,0.00887535063113605
-2.58900108747184E-05,1.07644373201765E-05,-0.52734375,0,0.00887535063113605
-2.57237479672767E-05,1.21985640362254E-05,-0.52734375,0,0.00887535063113605
-2.56551393249538E-05,1.17220433821785E-05,-0.52734375,0,0.00887535063113605
-2.61486020463053E-05,1.015113775793E-05,-0.52734375,0,0.00887535063113605
-2.62020566879073E-05,9.19978629099205E-06,-0.52734375,0,0.00887535063113605
-2.61037275777198E-05,8.86377893039025E-06,-0.52734375,0,0.00887535063113605
-2.72752404271159E-05,8.29635428090114E-06,-0.52734375,0,0.00887535063113605
-2.55335835390724E-05,6.74604962114245E-06,-0.52734375,0,0.00887535063113605
-2.51648561970796E-05,6.95326207278413E-06,-0.52734375,0,0.00887535063113605
-2.37718813878018E-05,7.18928913556738E-06,-0.52734375,0,0.00887535063113605
-2.49961794906994E-05,8.01383976067882E-06,-0.52734375,0,0.00887535063113605
-2.44692273554392E-05,7.04405056239921E-06,-0.52734375,0,0.00887535063113605
-2.48149699473288E-05,7.29724342818372E-06,-0.52734375,0,0.00887535063113605
-2.30993045988726E-05,8.2015822044923E-06,-0.52734375,0,0.00887535063113605
-2.24077120947186E-05,9.43782833928708E-06,-0.52734375,0,0.00887535063113605
-2.03729287022725E-05,9.333343768958E-06,-0.52734375,0,0.00887535063113605
-2.03758918360109E-05,9.10422477318207E-06,-0.52734375,0,0.00887535063113605
-2.03972740564495E-05,8.24392100184923E-06,-0.52734375,0,0.00887535063113605
-2.12273534998531E-05,8.5937663243385E-06,-0.52734375,0,0.00887535063113605
-2.18735021917382E-05,9.43628401728347E-06,-0.52734375,0,0.00887535063113605
-2.15976269828388E-05,1.09913080450497E-05,-0.52734375,0,0.00887535063113605
-1.70170478668297E-05,9.66231073107338E-06,-0.52734375,0,0.00887535063113605
-2.4718099666643E-05,1.190163402498E-05,-0.52734375,0,0.00887535063113605
-1.89427373697981E-05,6.02583486397634E-06,-0.52734375,0,0.00887535063113605
-2.35390198213281E-05,7.56879671826027E-06,-0.52734375,0,0.00887535063113605
-2.13061102840584E-05,6.46303169560269E-06,-0.52734375,0,0.00887535063113605
-2.438365117996E-05,1.11518984340364E-05,-0.52734375,0,0.00887535063113605
-2.32694765145425E-05,1.21991342894034E-05,-0.52734375,0,0.00887535063113605
-2.438560295559E-05,1.39214671435184E-05,-0.52734375,0,0.00887535063113605
-2.38338434428442E-05,1.50715868585394E-05,-0.52734375,0,0.00887535063113605
-2.45431292569265E-05,1.6370626326534E-05,-0.52734375,0,0.00887535063113605
-2.49328750214772E-05,1.74054239323596E-05,-0.52734375,0,0.00887535063113605
-2.39730088651413E-05,1.66421559697483E-05,-0.52734375,0,0.00887535063113605
-2.36678897636011E-05,1.5875304598012E-05,-0.52734375,0,0.00887535063113605
-2.21708796743769E-05,1.31895603772136E-05,-0.52734375,0,0.00887535063113605
-2.33324426517356E-05,1.15745033326675E-05,-0.52734375,0,0.00887535063113605
-2.36308478633873E-05,9.85480164672481E-06,-0.52734375,0,0.00887535063113605
-2.55183313129237E-05,1.10558748929179E-05,-0.52734375,0,0.00887535063113605
-2.42354999500094E-05,1.33292123791762E-05,-0.52734375,0,0.00887535063113605
-2.40901390498038E-05,1.66481968335574E-05,-0.52734375,0,0.00887535063113605
-2.34580584219657E-05,1.66026493388927E-05,-0.52734375,0,0.00887535063113605
-2.42040568991797E-05,1.49671959661646E-05,-0.52734375,0,0.00887535063113605
-2.21020200115163E-05,1.2914402759634E-05,-0.52734375,0,0.00887535063113605
-2.0613299057004E-05,1.29688314700616E-05,-0.52734375,0,0.00887535063113605
-1.96523797058035E-05,1.22068277050857E-05,-0.52734375,0,0.00887535063113605
-1.93930136447307E-05,1.10134342321544E-05,-0.52734375,0,0.00887535063113605
-1.89078673429322E-05,1.12161005745293E-05,-0.52734375,0,0.00887535063113605
-1.83849388122326E-05,1.21427037811372E-05,-0.52734375,0,0.00887535063113605
-1.4854908840789E-05,9.94051333691459E-06,-0.52734375,0,0.00887535063113605
-2.21301779674832E-05,1.2809506188205E-05,-0.52734375,0,0.00887535063113605
-1.86304259841563E-05,7.21522565072519E-06,-0.52734375,0,0.00887535063113605
-2.29465149459429E-05,8.59874671732541E-06,-0.52734375,0,0.00887535063113605
-2.03019353648415E-05,6.53808001516154E-06,-0.52734375,0,0.00887535063113605
-2.23454480874352E-05,8.45752856548643E-06,-0.52734375,0,0.00887535063113605
-2.0156281607342E-05,7.04144667906803E-06,-0.52734375,0,0.00887535063113605
-2.06743225135142E-05,7.20244452168117E-06,-0.52734375,0,0.00887535063113605
-2.05914493562886E-05,6.62084312352818E-06,-0.52734375,0,0.00887535063113605
-2.10430443985388E-05,6.66514279146213E-06,-0.52734375,0,0.00887535063113605
-2.13197108678287E-05,7.55836708776769E-06,-0.52734375,0,0.00887535063113605
-2.11223723454168E-05,8.34286402096041E-06,-0.52734375,0,0.00887535063113605
-2.19969770114403E-05,1.00952947832411E-05,-0.52734375,0,0.00887535063113605
-2.09841964533553E-05,1.05084027381963E-05,-0.52734375,0,0.00887535063113605
-2.13930761674419E-05,1.14264912554063E-05,-0.52734375,0,0.00887535063113605
-1.99013138626469E-05,1.00494089565473E-05,-0.52734375,0,0.00887535063113605
-1.95445609278977E-05,8.37151492305566E-06,-0.52734375,0,0.00887535063113605
-1.90036535059335E-05,6.57568853057455E-06,-0.52734375,0,0.00887535063113605
-2.09862537303707E-05,7.80995014793007E-06,-0.52734375,0,0.00887535063113605
-2.10058951779502E-05,8.14107806945685E-06,-0.52734375,0,0.00887535063113605
-2.15432773984503E-05,8.16850479168352E-06,-0.52734375,0,0.00887535063113605
-2.09544286917662E-05,6.92044113748125E-06,-0.52734375,0,0.00887535063113605
-2.10179259738652E-05,6.67673430143623E-06,-0.52734375,0,0.00887535063113605
-1.93086107174167E-05,6.78677588439314E-06,-0.52734375,0,0.00887535063113605
-1.85042445082217E-05,6.91274772179895E-06,-0.52734375,0,0.00887535063113605
-2.03217623493401E-05,6.56576821711496E-06,-0.52734375,0,0.00887535063113605
-2.2807440473116E-05,6.50851961836452E-06,-0.52734375,0,0.00887535063113605
-1.86460165423341E-05,5.87216936764889E-06,-0.52734375,0,0.00887535063113605
-2.54657079494791E-05,8.03930470283376E-06,-0.52734375,0,0.00887535063113605
-1.86730921996059E-05,4.7141220420599E-06,-0.52734375,0,0.00887535063113605
-2.4686840333743E-05,6.17517935097567E-06,-0.52734375,0,0.00887535063113605
-2.15146956179524E-05,6.87790543452138E-06,-0.52734375,0,0.00887535063113605
-2.45348146563629E-05,9.19807553145802E-06,-0.52734375,0,0.00887535063113605
-2.28603075811407E-05,9.62166086537763E-06,-0.52734375,0,0.00887535063113605
-2.48232754529454E-05,1.06780262285611E-05,-0.52734375,0,0.00887535063113605
-2.4340644813492E-05,1.2397068530845E-05,-0.52734375,0,0.00887535063113605
-2.43340618908405E-05,1.37229390020366E-05,-0.52734375,0,0.00887535063113605
-2.494463842595E-05,1.30524294945644E-05,-0.52734375,0,0.00887535063113605
-2.47067036980297E-05,1.07109253804083E-05,-0.52734375,0,0.00887535063113605
-2.61168770521181E-05,1.01695995908813E-05,-0.52734375,0,0.00887535063113605
-2.55709419434424E-05,1.06232191683375E-05,-0.52734375,0,0.00887535063113605
-2.65890939772362E-05,1.09143611553009E-05,-0.52734375,0,0.00887535063113605
-2.5140116122202E-05,9.91301385511179E-06,-0.52734375,0,0.00887535063113605
-2.53144462476484E-05,1.03936918094405E-05,-0.52734375,0,0.00887535063113605
-2.28564513236051E-05,1.07237392512616E-05,-0.52734375,0,0.00887535063113605
-2.25967651203973E-05,1.01698033176945E-05,-0.52734375,0,0.00887535063113605
-2.16701810131781E-05,8.74238412507111E-06,-0.52734375,0,0.00887535063113605
-2.33964019571431E-05,8.81600863067433E-06,-0.52734375,0,0.00887535063113605
-2.29398556257365E-05,1.01551913758158E-05,-0.52734375,0,0.00887535063113605
-2.1556135834544E-05,1.16072087621433E-05,-0.52734375,0,0.00887535063113605
-2.04477419174509E-05,1.07328251033323E-05,-0.52734375,0,0.00887535063113605
-2.17223187064519E-05,8.5625724750571E-06,-0.52734375,0,0.00887535063113605
-2.28941480600042E-05,7.81790549808647E-06,-0.52734375,0,0.00887535063113605
-2.33343125728425E-05,1.01612549769925E-05,-0.52734375,0,0.00887535063113605
-1.86627203220269E-05,1.11575100163464E-05,-0.52734375,0,0.00887535063113605
-2.65012149611721E-05,1.66625650308561E-05,-0.52734375,0,0.00887535063113605
-2.02159917535027E-05,1.38679761221283E-05,-0.52734375,0,0.00887535063113605
-2.56273433478782E-05,1.67770867847139E-05,-0.52734375,0,0.00887535063113605
-2.30736823141342E-05,1.36459093482699E-05,-0.52734375,0,0.00887535063113605
-2.69957490672823E-05,1.37356473715045E-05,-0.52734375,0,0.00887535063113605
-2.47449206653982E-05,1.06924435385736E-05,-0.52734375,0,0.00887535063113605
-2.48953256232198E-05,1.00436800494208E-05,-0.52734375,0,0.00887535063113605
-2.48212727456121E-05,1.03723232314223E-05,-0.52734375,0,0.00887535063113605
-2.53824491665E-05,1.33734101837035E-05,-0.52734375,0,0.00887535063113605
-2.56504099525046E-05,1.65529672813136E-05,-0.52734375,0,0.00887535063113605
-2.55655013461364E-05,1.49438237713184E-05,-0.52734375,0,0.00887535063113605
-2.68863404926378E-05,1.05665931187104E-05,-0.52734375,0,0.00887535063113605
-2.52988775173435E-05,6.45924637865392E-06,-0.52734375,0,0.00887535063113605
-2.58599884546129E-05,6.9903858275211E-06,-0.52734375,0,0.00887535063113605
-2.54328278970206E-05,7.93724575487431E-06,-0.52734375,0,0.00887535063113605
-2.6628304112819E-05,9.21005630516447E-06,-0.52734375,0,0.00887535063113605
-2.52585050475318E-05,7.23122957424494E-06,-0.52734375,0,0.00887535063113605
-2.50253651756793E-05,5.95026540395338E-06,-0.52734375,0,0.00887535063113605
-2.28057451749919E-05,7.09236428519944E-06,-0.52734375,0,0.00887535063113605
-2.28270200750558E-05,1.08234607978375E-05,-0.52734375,0,0.00887535063113605
-2.27878117584623E-05,1.13935020635836E-05,-0.52734375,0,0.00887535063113605
-2.32794645853573E-05,1.05884510048782E-05,-0.52734375,0,0.00887535063113605
-2.27092368731974E-05,9.87832481769146E-06,-0.52734375,0,0.00887535063113605
-2.25323456106707E-05,9.69184020505054E-06,-0.52734375,0,0.00887535063113605
-2.20518286369042E-05,9.21197715797462E-06,-0.52734375,0,0.00887535063113605
-2.23418464884162E-05,9.66592779150233E-06,-0.52734375,0,0.00887535063113605
-1.83994543476729E-05,7.77508648752701E-06,-0.52734375,0,0.00887535063113605
-2.59730404650327E-05,1.06217921711504E-05,-0.52734375,0,0.00887535063113605
-2.07524699362693E-05,7.72092153056292E-06,-0.52734375,0,0.00887535063113605
-2.69735901383683E-05,9.69255142990733E-06,-0.52734375,0,0.00887535063113605
