biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.17234225803986E-05,8.30184944788925E-06,47.98828125,0,0.00862881311360449
-3.01662312267581E-05,8.22793208499206E-06,47.98828125,0,0.00862881311360449
-3.18002057611011E-05,9.28142526390729E-06,47.98828125,0,0.00862881311360449
-3.03980377793778E-05,8.34418733575149E-06,47.98828125,0,0.00862881311360449
-3.08530870825052E-05,6.83428061165614E-06,47.98828125,0,0.00862881311360449
-2.93608154606773E-05,6.01491183260805E-06,47.98828125,0,0.00862881311360449
-3.05913927149959E-05,8.7511516539962E-06,47.98828125,0,0.00862881311360449
-2.95197060040664E-05,1.09469883682323E-05,47.98828125,0,0.00862881311360449
-2.93883585982258E-05,1.04838281913544E-05,47.98828125,0,0.00862881311360449
-2.73779769486282E-05,7.71351005823817E-06,47.98828125,0,0.00862881311360449
-2.65703820332419E-05,6.59312627249165E-06,47.98828125,0,0.00862881311360449
-2.4382019546465E-05,8.03832790552406E-06,47.98828125,0,0.00862881311360449
-2.25061121454928E-05,9.24220603337744E-06,47.98828125,0,0.00862881311360449
-2.11264905374264E-05,8.26649647933664E-06,47.98828125,0,0.00862881311360449
-2.09651097975438E-05,7.57846373744542E-06,47.98828125,0,0.00862881311360449
-1.59543578774901E-05,5.03979936183896E-06,47.98828125,0,0.00862881311360449
-2.01176844711881E-05,5.31700879946584E-06,47.98828125,0,0.00862881311360449
-1.27683288155822E-05,3.29283557221061E-06,47.98828125,0,0.00862881311360449
-1.8868417100748E-05,7.1488489084004E-06,47.98828125,0,0.00862881311360449
-1.81795130629325E-05,8.54947211337276E-06,47.98828125,0,0.00862881311360449
-2.21298287215177E-05,1.09394559331122E-05,47.98828125,0,0.00862881311360449
-2.10651978704846E-05,9.47883563640062E-06,47.98828125,0,0.00862881311360449
-2.26143147301627E-05,1.01326077128761E-05,47.98828125,0,0.00862881311360449
-2.27563450607704E-05,1.16874480227125E-05,47.98828125,0,0.00862881311360449
-2.39621313085081E-05,1.38817649713019E-05,47.98828125,0,0.00862881311360449
-2.54977712756954E-05,1.51644062498235E-05,47.98828125,0,0.00862881311360449
-2.6775524020195E-05,1.4210751032806E-05,47.98828125,0,0.00862881311360449
-2.8683843993349E-05,1.32328905237955E-05,47.98828125,0,0.00862881311360449
-2.80516214843374E-05,1.19527103379369E-05,47.98828125,0,0.00862881311360449
-3.00976662401808E-05,1.08943067971268E-05,47.98828125,0,0.00862881311360449
-3.10048599203583E-05,8.14701434137532E-06,47.98828125,0,0.00862881311360449
-3.21843290294055E-05,7.535646091128E-06,47.98828125,0,0.00862881311360449
-2.92434597213287E-05,8.67759717948502E-06,47.98828125,0,0.00862881311360449
-2.76648261205992E-05,1.10147684608819E-05,47.98828125,0,0.00862881311360449
-2.52140634984244E-05,1.16279416033649E-05,47.98828125,0,0.00862881311360449
-2.41321031353436E-05,1.14187378130737E-05,47.98828125,0,0.00862881311360449
-2.08376222872175E-05,1.09684779090458E-05,47.98828125,0,0.00862881311360449
-1.72270993061829E-05,1.36891612783074E-05,47.98828125,0,0.00862881311360449
-1.33690818984178E-05,1.83899028343149E-05,47.98828125,0,0.00862881311360449
-1.13140931716771E-05,2.04472671612166E-05,47.98828125,0,0.00862881311360449
-1.07671112345997E-05,1.74568194779567E-05,47.98828125,0,0.00862881311360449
-1.0984183063556E-05,1.32615150505444E-05,47.98828125,0,0.00862881311360449
-8.20355307951104E-06,1.07620253402274E-05,47.98828125,0,0.00862881311360449
-1.19719434223953E-05,1.79109592863824E-05,47.98828125,0,0.00862881311360449
-1.08455951703945E-05,1.73741791513748E-05,47.98828125,0,0.00862881311360449
-1.3874125215807E-05,1.93494961422402E-05,47.98828125,0,0.00862881311360449
-1.23994323075749E-05,1.54738027049461E-05,47.98828125,0,0.00862881311360449
-1.49423358379863E-05,1.65119672601577E-05,47.98828125,0,0.00862881311360449
-1.68358510563849E-05,1.52638549479889E-05,47.98828125,0,0.00862881311360449
-2.02642695512623E-05,1.4080603250477E-05,47.98828125,0,0.00862881311360449
-2.1535843188758E-05,1.23556383186951E-05,47.98828125,0,0.00862881311360449
-2.28804401558591E-05,1.13548703666311E-05,47.98828125,0,0.00862881311360449
-2.4345075871679E-05,8.96503388503334E-06,47.98828125,0,0.00862881311360449
-2.39254732150584E-05,7.35192634238047E-06,47.98828125,0,0.00862881311360449
-2.30174537136918E-05,7.66261109674815E-06,47.98828125,0,0.00862881311360449
-2.16198804992018E-05,5.92756668993388E-06,47.98828125,0,0.00862881311360449
-2.27481232286664E-05,5.67202368983999E-06,47.98828125,0,0.00862881311360449
-2.46958898060257E-05,5.97512507738429E-06,47.98828125,0,0.00862881311360449
-2.7736454285332E-05,7.53685890231282E-06,47.98828125,0,0.00862881311360449
-2.83658991975244E-05,7.59182694309857E-06,47.98828125,0,0.00862881311360449
-2.82781820715172E-05,8.03554939921014E-06,47.98828125,0,0.00862881311360449
-2.67162577074487E-05,6.14645205132547E-06,47.98828125,0,0.00862881311360449
-2.5622235625633E-05,5.1953852562292E-06,47.98828125,0,0.00862881311360449
-2.44123930315254E-05,6.04288334216108E-06,47.98828125,0,0.00862881311360449
-2.51423953159247E-05,8.66295158630237E-06,47.98828125,0,0.00862881311360449
-2.6186937247985E-05,9.45532792684389E-06,47.98828125,0,0.00862881311360449
-2.70666660071583E-05,9.36446303967386E-06,47.98828125,0,0.00862881311360449
-2.80579424725147E-05,9.54938968789065E-06,47.98828125,0,0.00862881311360449
-2.97784972644877E-05,8.96748406375991E-06,47.98828125,0,0.00862881311360449
-2.67890955001349E-05,6.14667624176946E-06,47.98828125,0,0.00862881311360449
-3.90724890166894E-05,8.68840106704738E-06,47.98828125,0,0.00862881311360449
-2.960548226838E-05,7.162293059082E-06,47.98828125,0,0.00862881311360449
-3.5134671634296E-05,8.75457317306427E-06,47.98828125,0,0.00862881311360449
-3.01843519991962E-05,7.27570659364574E-06,47.98828125,0,0.00862881311360449
-3.42201747116633E-05,9.66185416473309E-06,47.98828125,0,0.00862881311360449
-2.99543462460861E-05,1.01085906862863E-05,47.98828125,0,0.00862881311360449
-2.98969753202982E-05,9.96716880763415E-06,47.98828125,0,0.00862881311360449
-2.80497115454637E-05,8.9470622697263E-06,47.98828125,0,0.00862881311360449
-2.79513333225623E-05,8.20985314931022E-06,47.98828125,0,0.00862881311360449
-2.8776599720004E-05,8.24344806460431E-06,47.98828125,0,0.00862881311360449
-2.92910590360407E-05,8.74204670253675E-06,47.98828125,0,0.00862881311360449
-3.21714214805979E-05,1.06487786979415E-05,47.98828125,0,0.00862881311360449
-3.18700695061125E-05,1.15453376565711E-05,47.98828125,0,0.00862881311360449
-3.28315109072719E-05,1.18965854198905E-05,47.98828125,0,0.00862881311360449
-3.03195229207631E-05,1.09495877040899E-05,47.98828125,0,0.00862881311360449
-3.03235101455357E-05,1.09814764073235E-05,47.98828125,0,0.00862881311360449
-2.65104299614904E-05,1.16022838483332E-05,47.98828125,0,0.00862881311360449
-2.48268970608478E-05,1.30156558952876E-05,47.98828125,0,0.00862881311360449
-2.14101910387399E-05,1.2126437468396E-05,47.98828125,0,0.00862881311360449
-2.09019981411984E-05,1.09533702925546E-05,47.98828125,0,0.00862881311360449
-1.82741114258533E-05,1.1056402399845E-05,47.98828125,0,0.00862881311360449
-1.62788819579873E-05,1.28266710817115E-05,47.98828125,0,0.00862881311360449
-1.30926673591603E-05,1.46183101605857E-05,47.98828125,0,0.00862881311360449
-1.1773145160987E-05,1.63442582561402E-05,47.98828125,0,0.00862881311360449
-1.18851894512773E-05,1.78367099579191E-05,47.98828125,0,0.00862881311360449
-1.33785761136096E-05,1.86398538062349E-05,47.98828125,0,0.00862881311360449
-1.18909620141494E-05,1.37306997203268E-05,47.98828125,0,0.00862881311360449
-1.70523780980147E-05,1.69354170793667E-05,47.98828125,0,0.00862881311360449
-1.37651550176088E-05,7.76861543272389E-06,47.98828125,0,0.00862881311360449
-1.7953625501832E-05,8.23182290332625E-06,47.98828125,0,0.00862881311360449
-1.74825345311547E-05,3.2784580525913E-06,47.98828125,0,0.00862881311360449
-2.11005699384259E-05,5.95277970205643E-06,47.98828125,0,0.00862881311360449
-2.15853615372907E-05,5.19750483363168E-06,47.98828125,0,0.00862881311360449
-2.41884772549383E-05,4.93050629302161E-06,47.98828125,0,0.00862881311360449
-2.67096711468184E-05,3.20005096909881E-06,47.98828125,0,0.00862881311360449
-2.84071356873028E-05,3.0536109534296E-06,47.98828125,0,0.00862881311360449
-2.86589183815522E-05,3.48110074810393E-06,47.98828125,0,0.00862881311360449
-2.91209780698409E-05,3.21669176628347E-06,47.98828125,0,0.00862881311360449
-3.15873730869498E-05,4.97852533953846E-06,47.98828125,0,0.00862881311360449
-3.12245065288153E-05,6.14386135566747E-06,47.98828125,0,0.00862881311360449
-3.02105254377238E-05,8.45622707856819E-06,47.98828125,0,0.00862881311360449
-2.93884477287065E-05,7.46516070648795E-06,47.98828125,0,0.00862881311360449
-3.12883712467738E-05,6.9122102104302E-06,47.98828125,0,0.00862881311360449
-3.07303962472361E-05,5.58380133952596E-06,47.98828125,0,0.00862881311360449
-2.93106531898957E-05,6.76637455399032E-06,47.98828125,0,0.00862881311360449
-2.47840707743308E-05,6.29923260930809E-06,47.98828125,0,0.00862881311360449
-1.97485496755689E-05,5.90798663324676E-06,47.98828125,0,0.00862881311360449
-1.48507660924224E-05,5.81704171054298E-06,47.98828125,0,0.00862881311360449
-1.26795303003746E-05,8.14255599834723E-06,47.98828125,0,0.00862881311360449
-1.24943417176837E-05,9.60637044045143E-06,47.98828125,0,0.00862881311360449
-1.34965785036911E-05,1.02996382338461E-05,47.98828125,0,0.00862881311360449
-1.38532932396629E-05,1.02795220300322E-05,47.98828125,0,0.00862881311360449
-1.38171790240449E-05,1.10675173345953E-05,47.98828125,0,0.00862881311360449
-1.09038592199795E-05,9.95674417936243E-06,47.98828125,0,0.00862881311360449
-1.71803203556919E-05,1.33187513711164E-05,47.98828125,0,0.00862881311360449
-1.77059355337406E-05,9.13447638595244E-06,47.98828125,0,0.00862881311360449
-2.32985275943065E-05,1.36730050144251E-05,47.98828125,0,0.00862881311360449
-2.10268262890168E-05,1.45655058076954E-05,47.98828125,0,0.00862881311360449
-2.34435610764194E-05,1.63580734806601E-05,47.98828125,0,0.00862881311360449
-2.47640382440295E-05,1.30362504933146E-05,47.98828125,0,0.00862881311360449
-2.70375930995215E-05,1.12530924525345E-05,47.98828125,0,0.00862881311360449
-2.64486789092189E-05,1.17074050649535E-05,47.98828125,0,0.00862881311360449
-2.47244370257249E-05,1.37061160785379E-05,47.98828125,0,0.00862881311360449
-2.16158496186836E-05,1.44063005791395E-05,47.98828125,0,0.00862881311360449
-1.7391092114849E-05,1.41989648909657E-05,47.98828125,0,0.00862881311360449
-1.60670115292305E-05,1.42896496981848E-05,47.98828125,0,0.00862881311360449
-1.53860382852145E-05,1.20124959721579E-05,47.98828125,0,0.00862881311360449
-1.627451274544E-05,1.20986633191933E-05,47.98828125,0,0.00862881311360449
-1.65214460139396E-05,1.25443957585958E-05,47.98828125,0,0.00862881311360449
-1.86939141713083E-05,1.41634745887131E-05,47.98828125,0,0.00862881311360449
-1.99931437236955E-05,1.49486322698067E-05,47.98828125,0,0.00862881311360449
-2.22535800276091E-05,1.71289411809994E-05,47.98828125,0,0.00862881311360449
-2.39166001847479E-05,1.78460541064851E-05,47.98828125,0,0.00862881311360449
-2.66055922111264E-05,1.79485887201736E-05,47.98828125,0,0.00862881311360449
-2.8454825951485E-05,1.75522800418548E-05,47.98828125,0,0.00862881311360449
-2.99064649880165E-05,1.80430797627196E-05,47.98828125,0,0.00862881311360449
-3.01147101708921E-05,1.80562474270118E-05,47.98828125,0,0.00862881311360449
-2.94397868856322E-05,1.78830596269108E-05,47.98828125,0,0.00862881311360449
-2.75683469226351E-05,1.67420712386956E-05,53.26171875,0,0.00862881311360449
-2.64221434917999E-05,1.55992765940027E-05,53.26171875,0,0.00862881311360449
-2.10882371902699E-05,1.34792280732654E-05,53.26171875,0,0.00862881311360449
-3.01412237604382E-05,2.07355642487528E-05,53.26171875,0,0.00862881311360449
-2.29103497986216E-05,1.68921251315624E-05,53.26171875,0,0.00862881311360449
-2.81879438261967E-05,1.93649939319585E-05,53.26171875,0,0.00862881311360449
-2.36077758017927E-05,1.49547149703722E-05,53.26171875,0,0.00862881311360449
-2.76234950433718E-05,1.33521079987986E-05,53.26171875,0,0.00862881311360449
-2.72146317001898E-05,9.242850865121E-06,53.26171875,0,0.00862881311360449
-2.89247927867109E-05,8.4824459918309E-06,53.26171875,0,0.00862881311360449
-2.71089302259497E-05,8.17324871604797E-06,53.26171875,0,0.00862881311360449
-2.62026223936118E-05,8.00964517111424E-06,53.26171875,0,0.00862881311360449
-2.69046431640163E-05,7.80633126851171E-06,53.26171875,0,0.00862881311360449
-2.67107370746089E-05,7.96418953541433E-06,53.26171875,0,0.00862881311360449
-2.79057585430564E-05,8.56104361446342E-06,53.26171875,0,0.00862881311360449
-2.75795264315093E-05,8.07670585345477E-06,53.26171875,0,0.00862881311360449
-2.96504640573403E-05,9.06834065972362E-06,53.26171875,0,0.00862881311360449
-2.96155794785591E-05,8.73171575221932E-06,53.26171875,0,0.00862881311360449
-3.15589022648055E-05,8.8884280557977E-06,53.26171875,0,0.00862881311360449
-3.02212411043001E-05,7.16786098564626E-06,53.26171875,0,0.00862881311360449
-3.03380147670396E-05,7.8489019870176E-06,53.26171875,0,0.00862881311360449
-2.96049402095377E-05,9.05142132978654E-06,53.26171875,0,0.00862881311360449
-3.13671298499685E-05,1.07263467725716E-05,53.26171875,0,0.00862881311360449
-3.09451606881339E-05,9.99580606730888E-06,53.26171875,0,0.00862881311360449
-3.0239320039982E-05,8.79108756635105E-06,53.26171875,0,0.00862881311360449
-2.82907021755818E-05,6.31806051387684E-06,53.26171875,0,0.00862881311360449
-2.76898372248979E-05,5.16386671733926E-06,53.26171875,0,0.00862881311360449
-2.71160170086659E-05,5.46871615370037E-06,53.26171875,0,0.00862881311360449
-2.69078445853665E-05,6.31571128906216E-06,53.26171875,0,0.00862881311360449
-2.09637728403322E-05,6.15187718722154E-06,53.26171875,0,0.00862881311360449
-2.78320658253506E-05,9.07614958123304E-06,53.26171875,0,0.00862881311360449
-1.75689747266006E-05,7.48978618503315E-06,53.26171875,0,0.00862881311360449
-2.09325080504641E-05,8.69647828949383E-06,53.26171875,0,0.00862881311360449
-1.4342384019983E-05,6.40843018118176E-06,53.26171875,0,0.00862881311360449
-1.49034713103902E-05,7.24605888535734E-06,53.26171875,0,0.00862881311360449
-1.15386455945554E-05,8.40293614601251E-06,53.26171875,0,0.00862881311360449
-1.47111768455943E-05,1.0409819878987E-05,53.26171875,0,0.00862881311360449
-1.69435570569476E-05,1.09407337731682E-05,53.26171875,0,0.00862881311360449
-2.01963048311882E-05,1.02833791970625E-05,53.26171875,0,0.00862881311360449
-2.4063017917797E-05,9.12184623302892E-06,53.26171875,0,0.00862881311360449
-2.6671914383769E-05,7.17892089596717E-06,53.26171875,0,0.00862881311360449
-3.03655851894291E-05,6.52205699225306E-06,53.26171875,0,0.00862881311360449
-3.17048616125248E-05,7.14448424332659E-06,53.26171875,0,0.00862881311360449
-3.53634532075375E-05,9.74432077782694E-06,53.26171875,0,0.00862881311360449
-3.71175738109741E-05,1.08057593024569E-05,53.26171875,0,0.00862881311360449
-4.18163726862986E-05,9.94577840174316E-06,53.26171875,0,0.00862881311360449
-4.35264664702117E-05,7.84641088102944E-06,53.26171875,0,0.00862881311360449
-4.51135092589539E-05,7.7315844464465E-06,53.26171875,0,0.00862881311360449
-4.23778183176182E-05,7.82867209636606E-06,53.26171875,0,0.00862881311360449
-3.95115566789173E-05,8.01874375611078E-06,53.26171875,0,0.00862881311360449
-3.47115455952007E-05,7.12513929101988E-06,53.26171875,0,0.00862881311360449
-3.11499461531639E-05,5.36109246240812E-06,53.26171875,0,0.00862881311360449
-2.66552124230657E-05,4.77848061564146E-06,53.26171875,0,0.00862881311360449
-2.19479479710571E-05,7.54281927584088E-06,53.26171875,0,0.00862881311360449
-1.51345611811848E-05,1.09143356894492E-05,53.26171875,0,0.00862881311360449
-8.62030992720975E-06,1.23891031762469E-05,53.26171875,0,0.00862881311360449
-3.04859258903889E-06,9.93204412225168E-06,53.26171875,0,0.00862881311360449
-3.15425131702796E-06,1.3739037058258E-05,53.26171875,0,0.00862881311360449
-1.89225727353914E-06,9.80747972789686E-06,53.26171875,0,0.00862881311360449
-4.56415364169516E-06,1.17857216537232E-05,53.26171875,0,0.00862881311360449
-5.52954406884965E-06,8.75871683092555E-06,53.26171875,0,0.00862881311360449
-6.78405694998219E-06,1.02022358987597E-05,53.26171875,0,0.00862881311360449
-7.26487769497908E-06,1.03467909866595E-05,53.26171875,0,0.00862881311360449
-9.22427079785848E-06,1.15388629637891E-05,53.26171875,0,0.00862881311360449
-1.30892258312088E-05,1.07274654510547E-05,53.26171875,0,0.00862881311360449
-1.62944161274936E-05,1.09115899249446E-05,53.26171875,0,0.00862881311360449
-1.70843086380046E-05,1.27668663481018E-05,53.26171875,0,0.00862881311360449
-1.67035177582875E-05,1.42774188134354E-05,53.26171875,0,0.00862881311360449
-1.72516884049401E-05,1.40881893457845E-05,53.26171875,0,0.00862881311360449
-1.76773974089883E-05,1.20567083286005E-05,53.26171875,0,0.00862881311360449
-1.86353663593763E-05,1.23220706882421E-05,53.26171875,0,0.00862881311360449
-2.06291151698679E-05,1.1725847798516E-05,53.26171875,0,0.00862881311360449
-2.38600878219586E-05,1.15475841084844E-05,53.26171875,0,0.00862881311360449
-2.56661605817499E-05,1.04978662420763E-05,53.26171875,0,0.00862881311360449
-2.60483666352229E-05,1.12112011265708E-05,53.26171875,0,0.00862881311360449
-2.55953618761851E-05,1.0761858902697E-05,53.26171875,0,0.00862881311360449
-2.48030319198733E-05,1.08263102447381E-05,53.26171875,0,0.00862881311360449
-2.35917286772747E-05,1.00182578535168E-05,53.26171875,0,0.00862881311360449
-2.39207056438318E-05,1.06783572846325E-05,53.26171875,0,0.00862881311360449
-2.58676500379806E-05,1.1589152563829E-05,53.26171875,0,0.00862881311360449
-2.75406473519979E-05,1.11781318992143E-05,53.26171875,0,0.00862881311360449
-2.7096562916995E-05,1.05257304312545E-05,53.26171875,0,0.00862881311360449
-2.53188190981746E-05,1.02978910945239E-05,53.26171875,0,0.00862881311360449
-2.0522891645669E-05,8.45070280774962E-06,53.26171875,0,0.00862881311360449
-3.08341877826024E-05,1.21189004858024E-05,53.26171875,0,0.00862881311360449
-2.46532290475443E-05,8.71362226462225E-06,53.26171875,0,0.00862881311360449
-2.93760876957094E-05,8.63374316395493E-06,53.26171875,0,0.00862881311360449
-2.55455724982312E-05,5.77984337724047E-06,53.26171875,0,0.00862881311360449
-2.894739373005E-05,8.49838215799537E-06,53.26171875,0,0.00862881311360449
-2.71810604317579E-05,9.17370743991341E-06,53.26171875,0,0.00862881311360449
