biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.05956457648426E-05,1.98042289412115E-05,121.640625,0,0.00862881311360449
-2.23712540901033E-05,1.61464104166953E-05,121.640625,0,0.00862881311360449
-2.49678414547816E-05,1.59038936544675E-05,121.640625,0,0.00862881311360449
-2.78566221822985E-05,1.65054079843685E-05,121.640625,0,0.00862881311360449
-3.23142194247339E-05,1.49421957758022E-05,121.640625,0,0.00862881311360449
-4.01387587771751E-05,1.3009967005928E-05,121.640625,0,0.00862881311360449
-4.20025608036667E-05,1.15152915896033E-05,121.640625,0,0.00862881311360449
-4.06054969062097E-05,1.2512501598394E-05,121.640625,0,0.00862881311360449
-3.49906076735351E-05,1.24122916531633E-05,121.640625,0,0.00862881311360449
-3.42986822943203E-05,1.42034296004567E-05,121.640625,0,0.00862881311360449
-3.35637778334785E-05,1.49604766193079E-05,121.640625,0,0.00862881311360449
-3.42307430400979E-05,1.55314683070173E-05,121.640625,0,0.00862881311360449
-2.951539499918E-05,1.42254648380913E-05,121.640625,0,0.00862881311360449
-2.471615698596E-05,1.35371692522313E-05,121.640625,0,0.00862881311360449
-1.81839805009076E-05,1.0949383067782E-05,121.640625,0,0.00862881311360449
-1.2617846550711E-05,1.08301674117683E-05,121.640625,0,0.00862881311360449
-7.44236149330391E-06,1.22237024697824E-05,121.640625,0,0.00862881311360449
-6.65128845867002E-06,1.13075602712343E-05,121.640625,0,0.00862881311360449
-6.63105765852379E-06,8.53344772622222E-06,121.640625,0,0.00862881311360449
-6.28280440650997E-06,9.59112730924971E-06,121.640625,0,0.00862881311360449
-4.00382850784808E-06,1.25378728625947E-05,121.640625,0,0.00862881311360449
-4.76812147098826E-06,2.00229824258713E-05,121.640625,0,0.00862881311360449
-2.67869017989142E-06,1.75918357854243E-05,121.640625,0,0.00862881311360449
-3.13463397105807E-06,2.12761678994866E-05,121.640625,0,0.00862881311360449
-5.04197532791295E-06,1.98495927179465E-05,121.640625,0,0.00862881311360449
-1.50811856656219E-05,2.08651817956707E-05,121.640625,0,0.00862881311360449
-2.77354120044038E-05,1.85576755029615E-05,121.640625,0,0.00862881311360449
-3.86648389394395E-05,1.8307469872525E-05,121.640625,0,0.00862881311360449
-4.2530067730695E-05,1.8783837731462E-05,121.640625,0,0.00862881311360449
-3.82152429665439E-05,2.02917490241816E-05,121.640625,0,0.00862881311360449
-2.63229539996246E-05,2.15717536775628E-05,121.640625,0,0.00862881311360449
-1.33063995235716E-05,2.16967964661308E-05,121.640625,0,0.00862881311360449
-8.34814909467241E-06,2.05737505893921E-05,121.640625,0,0.00862881311360449
-9.59284443524666E-06,1.7443839169573E-05,121.640625,0,0.00862881311360449
-1.19515116239199E-05,1.84463169716764E-05,121.640625,0,0.00862881311360449
-1.21919028970296E-05,1.88669419003418E-05,121.640625,0,0.00862881311360449
-1.25838787425891E-05,1.69386348716216E-05,121.640625,0,0.00862881311360449
-1.31918623083038E-05,1.38368541229283E-05,121.640625,0,0.00862881311360449
-1.63422773766797E-05,1.62384912982816E-05,121.640625,0,0.00862881311360449
-2.08030687645078E-05,1.93078030861216E-05,121.640625,0,0.00862881311360449
-2.39602486544754E-05,2.01581733563216E-05,121.640625,0,0.00862881311360449
-2.4731667508604E-05,1.75275672518183E-05,121.640625,0,0.00862881311360449
-2.60310607700376E-05,1.59582432388561E-05,121.640625,0,0.00862881311360449
-2.70594591711415E-05,1.48891731441836E-05,121.640625,0,0.00862881311360449
-2.73998048214708E-05,1.32459035739885E-05,121.640625,0,0.00862881311360449
-2.84192501567304E-05,1.08921840364928E-05,121.640625,0,0.00862881311360449
-3.05483408737928E-05,1.14852564365719E-05,121.640625,0,0.00862881311360449
-2.45844803430373E-05,1.29402551465319E-05,121.640625,0,0.00862881311360449
-3.16651530738454E-05,2.03485706151696E-05,121.640625,0,0.00862881311360449
-1.96517739823321E-05,1.6504012819496E-05,121.640625,0,0.00862881311360449
-2.57619667536346E-05,1.72895324794808E-05,121.640625,0,0.00862881311360449
-2.09408699447522E-05,1.39623052746174E-05,121.640625,0,0.00862881311360449
-2.76995688182069E-05,1.60336967383046E-05,121.640625,0,0.00862881311360449
-2.91896303679096E-05,1.4983900655352E-05,121.640625,0,0.00862881311360449
-3.60763260687236E-05,1.59982682816917E-05,121.640625,0,0.00862881311360449
-3.92876900150441E-05,1.65652290888829E-05,121.640625,0,0.00862881311360449
-4.04747697757557E-05,1.68329424923286E-05,121.640625,0,0.00862881311360449
-3.9260572521016E-05,1.51742842717795E-05,121.640625,0,0.00862881311360449
-3.57896242348943E-05,1.25183805721463E-05,121.640625,0,0.00862881311360449
-3.42801213264465E-05,1.14462518467917E-05,121.640625,0,0.00862881311360449
-3.17131962219719E-05,8.92927255335962E-06,121.640625,0,0.00862881311360449
-3.33790958393365E-05,7.98224846221274E-06,121.640625,0,0.00862881311360449
-3.11685798806138E-05,6.88392719894182E-06,121.640625,0,0.00862881311360449
-2.83215467788978E-05,7.64766900829272E-06,121.640625,0,0.00862881311360449
-2.11307669815142E-05,7.24132360119256E-06,121.640625,0,0.00862881311360449
-2.09622685360955E-05,7.96871881902916E-06,121.640625,0,0.00862881311360449
-2.7892896468984E-05,7.89922250987729E-06,121.640625,0,0.00862881311360449
-4.99286543345079E-05,9.45754800341092E-06,121.640625,0,0.00862881311360449
-7.82147326390259E-05,1.19203523354372E-05,121.640625,0,0.00862881311360449
-9.79579781414941E-05,1.48859462569817E-05,121.640625,0,0.00862881311360449
-9.57053562160581E-05,1.57339163706638E-05,121.640625,0,0.00862881311360449
-8.21241337689571E-05,1.58944094437175E-05,121.640625,0,0.00862881311360449
-6.67687054374255E-05,1.37169290610473E-05,121.640625,0,0.00862881311360449
-5.3055086027598E-05,9.5970699476311E-06,121.640625,0,0.00862881311360449
-2.84200013993541E-05,4.6579748413933E-06,121.640625,0,0.00862881311360449
-2.47012449108297E-05,4.5784613575961E-06,121.640625,0,0.00862881311360449
7.04932972439565E-06,1.54308523292457E-07,121.640625,0,0.00862881311360449
1.13018295451184E-05,-1.23560596421157E-06,121.640625,0,0.00862881311360449
2.49069635174237E-05,-4.80638664157595E-06,121.640625,0,0.00862881311360449
2.11216756724752E-05,-5.06760625285096E-06,121.640625,0,0.00862881311360449
2.75415077339858E-05,-3.19064974974026E-06,121.640625,0,0.00862881311360449
3.09986644424498E-05,2.2358042315318E-06,121.640625,0,0.00862881311360449
3.57580538548063E-05,5.84244617130025E-06,121.640625,0,0.00862881311360449
3.21583538607229E-05,7.53133645048365E-06,121.640625,0,0.00862881311360449
2.43454342125915E-05,8.73243061505491E-06,121.640625,0,0.00862881311360449
1.77266174432589E-05,9.40802237892058E-06,121.640625,0,0.00862881311360449
9.3775615823688E-06,8.8450797193218E-06,121.640625,0,0.00862881311360449
5.15030978931463E-06,6.87452984493575E-06,121.640625,0,0.00862881311360449
-1.43444174227625E-06,5.88431385040167E-06,121.640625,0,0.00862881311360449
-3.51581866198103E-06,5.41593135494622E-06,121.640625,0,0.00862881311360449
-1.11632634798298E-05,6.43440125713823E-06,121.640625,0,0.00862881311360449
-1.78781192516908E-05,5.75982494410709E-06,121.640625,0,0.00862881311360449
-3.06041984003969E-05,3.98086694985977E-06,121.640625,0,0.00862881311360449
-4.29729916504584E-05,1.89080014934007E-06,121.640625,0,0.00862881311360449
-5.79536281293258E-05,2.06493473342562E-06,121.640625,0,0.00862881311360449
-6.10079878242686E-05,3.43965575666516E-06,121.640625,0,0.00862881311360449
-5.3556686907541E-05,5.91775506109116E-06,121.640625,0,0.00862881311360449
-3.85188395739533E-05,7.82243660069071E-06,121.640625,0,0.00862881311360449
-2.35303978115553E-05,8.66459322423907E-06,121.640625,0,0.00862881311360449
-9.85075530479662E-06,7.95493451732909E-06,121.640625,0,0.00862881311360449
-1.50607945670345E-06,6.92899584464612E-06,121.640625,0,0.00862881311360449
5.70073382277769E-07,5.31402565684402E-06,121.640625,0,0.00862881311360449
2.58941401654056E-08,7.54284383219783E-06,121.640625,0,0.00862881311360449
-1.52978157075268E-06,3.47833815794729E-06,121.640625,0,0.00862881311360449
-3.55071529156703E-06,1.16573239949957E-07,121.640625,0,0.00862881311360449
-9.56434541876661E-06,-1.88535477718688E-06,121.640625,0,0.00862881311360449
-1.38700033858186E-05,2.80966719401476E-06,121.640625,0,0.00862881311360449
-1.86233646672918E-05,7.9039491538424E-06,121.640625,0,0.00862881311360449
-2.88287010334898E-05,1.28870597109199E-05,121.640625,0,0.00862881311360449
-4.51348896604031E-05,1.27300299936906E-05,121.640625,0,0.00862881311360449
-5.92365904594772E-05,8.42700410430552E-06,121.640625,0,0.00862881311360449
-6.55447875033133E-05,4.67749350718805E-06,121.640625,0,0.00862881311360449
-6.36593758827075E-05,5.92776723351562E-06,121.640625,0,0.00862881311360449
-5.72391763853375E-05,9.72959787759464E-06,121.640625,0,0.00862881311360449
-4.92358485644218E-05,1.16590681500384E-05,121.640625,0,0.00862881311360449
-4.0441082092002E-05,1.19473625090905E-05,121.640625,0,0.00862881311360449
-3.1080657208804E-05,9.07454341358971E-06,121.640625,0,0.00862881311360449
-2.1857504179934E-05,6.63200444250833E-06,121.640625,0,0.00862881311360449
-1.61286407092121E-05,5.37751202500658E-06,121.640625,0,0.00862881311360449
-1.67162288562395E-05,5.21185938850977E-06,121.640625,0,0.00862881311360449
-2.42564692598535E-05,4.25510961576947E-06,121.640625,0,0.00862881311360449
-3.29931426676922E-05,3.80378696718253E-06,121.640625,0,0.00862881311360449
-3.4859749575844E-05,3.61649426849908E-06,121.640625,0,0.00862881311360449
-2.87325110548409E-05,7.96332460595295E-06,121.640625,0,0.00862881311360449
-2.18071727431379E-05,1.51862222992349E-05,121.640625,0,0.00862881311360449
-1.71697938640136E-05,1.95655429706676E-05,121.640625,0,0.00862881311360449
-1.42376820804202E-05,1.98570342035964E-05,121.640625,0,0.00862881311360449
-1.30924227050855E-05,1.76728717633523E-05,121.640625,0,0.00862881311360449
-1.27670855363249E-05,1.07387977550388E-05,121.640625,0,0.00862881311360449
-2.07191496883752E-05,1.3596748431155E-05,121.640625,0,0.00862881311360449
-1.91066064871848E-05,1.06692596091307E-05,121.640625,0,0.00862881311360449
-2.06385466299253E-05,1.72683357959613E-05,121.640625,0,0.00862881311360449
-1.09166903712321E-05,1.46889560710406E-05,121.640625,0,0.00862881311360449
-4.79243544759811E-06,1.42611870614928E-05,128.3203125,0,0.00862881311360449
-1.42959163440537E-06,1.24937832879368E-05,128.3203125,0,0.00862881311360449
-6.96449615134043E-06,1.43312308864552E-05,128.3203125,0,0.00862881311360449
-1.40655038194382E-05,1.56106452777749E-05,128.3203125,0,0.00862881311360449
-1.86433717317414E-05,1.65556248248322E-05,128.3203125,0,0.00862881311360449
-2.10135367524344E-05,1.69846971402876E-05,128.3203125,0,0.00862881311360449
-2.37211734201992E-05,1.76646790350787E-05,128.3203125,0,0.00862881311360449
-3.03056749544339E-05,1.85207209142391E-05,128.3203125,0,0.00862881311360449
-3.79836237698328E-05,1.55727157107322E-05,128.3203125,0,0.00862881311360449
-4.55717636214104E-05,1.20607764984015E-05,128.3203125,0,0.00862881311360449
-4.61493764305487E-05,8.4076000348432E-06,128.3203125,0,0.00862881311360449
-4.23902019974776E-05,7.99910139903659E-06,128.3203125,0,0.00862881311360449
-3.750696851057E-05,7.34948207536945E-06,128.3203125,0,0.00862881311360449
-3.60906196874566E-05,7.59983868192649E-06,128.3203125,0,0.00862881311360449
-3.2204574381467E-05,5.79529432798154E-06,128.3203125,0,0.00862881311360449
-2.55251470662188E-05,6.44595866106101E-06,128.3203125,0,0.00862881311360449
-1.6883956050151E-05,7.9872561400407E-06,128.3203125,0,0.00862881311360449
-1.14615950224106E-05,8.55922917253338E-06,128.3203125,0,0.00862881311360449
-1.01573250503861E-05,6.96836468705442E-06,128.3203125,0,0.00862881311360449
-1.07200003185426E-05,5.12303449795581E-06,128.3203125,0,0.00862881311360449
-8.75114346854389E-06,3.23503559229721E-06,128.3203125,0,0.00862881311360449
-6.00060366195976E-06,4.46251624452998E-06,128.3203125,0,0.00862881311360449
-5.33270213054493E-06,7.78619414631976E-06,128.3203125,0,0.00862881311360449
-8.83835218701279E-06,1.62642518262146E-05,128.3203125,0,0.00862881311360449
-9.456358384341E-06,1.85985118150711E-05,128.3203125,0,0.00862881311360449
-1.61341286002425E-05,1.93533396668499E-05,128.3203125,0,0.00862881311360449
-2.26340125664137E-05,1.61667485372163E-05,128.3203125,0,0.00862881311360449
-2.44182228925638E-05,1.47572236528504E-05,128.3203125,0,0.00862881311360449
-1.81308496394195E-05,1.32578516058857E-05,128.3203125,0,0.00862881311360449
-1.22968058349215E-05,1.4877949070069E-05,128.3203125,0,0.00862881311360449
-9.24954838410486E-06,1.79235212272033E-05,128.3203125,0,0.00862881311360449
-9.96079597825883E-06,1.88764515769435E-05,128.3203125,0,0.00862881311360449
-1.40136062327656E-05,1.66487661772408E-05,128.3203125,0,0.00862881311360449
-1.88156245712889E-05,1.40015081342426E-05,128.3203125,0,0.00862881311360449
-2.48378073592903E-05,1.20118929771706E-05,128.3203125,0,0.00862881311360449
-3.06327638099901E-05,8.76252670423128E-06,128.3203125,0,0.00862881311360449
-3.43436804541852E-05,6.23225832896424E-06,128.3203125,0,0.00862881311360449
-3.40036858688109E-05,3.70418320017052E-06,128.3203125,0,0.00862881311360449
-3.26994668284897E-05,3.24560824083164E-06,128.3203125,0,0.00862881311360449
-3.00373740174109E-05,4.416437150212E-06,128.3203125,0,0.00862881311360449
-2.5841787646641E-05,6.31442617304856E-06,128.3203125,0,0.00862881311360449
-1.96692235476803E-05,8.46035345603013E-06,128.3203125,0,0.00862881311360449
-1.47285145430942E-05,1.26663499031565E-05,128.3203125,0,0.00862881311360449
-1.28948468045564E-05,1.48576282299473E-05,128.3203125,0,0.00862881311360449
-1.44267387440777E-05,1.32623808895005E-05,128.3203125,0,0.00862881311360449
-1.66110112331808E-05,9.38753328227904E-06,128.3203125,0,0.00862881311360449
-1.75384229805786E-05,5.94571702094981E-06,128.3203125,0,0.00862881311360449
-1.72762447618879E-05,5.10998916070093E-06,128.3203125,0,0.00862881311360449
-1.75835266418289E-05,6.00862313149264E-06,128.3203125,0,0.00862881311360449
-1.68601309269434E-05,5.86410988034913E-06,128.3203125,0,0.00862881311360449
-2.80945678241551E-05,8.31018769531511E-06,128.3203125,0,0.00862881311360449
-2.94989731628448E-05,6.22723018750548E-06,128.3203125,0,0.00862881311360449
-3.92377332900651E-05,7.32885746401735E-06,128.3203125,0,0.00862881311360449
-3.88214612030424E-05,6.71233237881097E-06,128.3203125,0,0.00862881311360449
-4.18432828155346E-05,9.0321127572679E-06,128.3203125,0,0.00862881311360449
-3.92585570807569E-05,7.91458387539024E-06,128.3203125,0,0.00862881311360449
-3.83970364055131E-05,4.49837034466327E-06,128.3203125,0,0.00862881311360449
-3.65093001164496E-05,-6.07113179285079E-07,128.3203125,0,0.00862881311360449
-3.49890360666905E-05,-5.00908890899154E-06,128.3203125,0,0.00862881311360449
-3.43082319886889E-05,-8.35242917673895E-06,128.3203125,0,0.00862881311360449
-3.44555701303761E-05,-1.05876060843002E-05,128.3203125,0,0.00862881311360449
-3.53182949766051E-05,-1.05073322629323E-05,128.3203125,0,0.00862881311360449
-3.29461545334198E-05,-8.99328915693332E-06,128.3203125,0,0.00862881311360449
-3.14856479235459E-05,-5.99948771196068E-06,128.3203125,0,0.00862881311360449
-2.8587712222361E-05,-3.38621839546249E-06,128.3203125,0,0.00862881311360449
-2.80416261375649E-05,-1.40478584853554E-06,128.3203125,0,0.00862881311360449
-2.69531956291758E-05,-2.23177903535543E-06,128.3203125,0,0.00862881311360449
-2.74975755019113E-05,-2.11636984204233E-06,128.3203125,0,0.00862881311360449
-2.61819950537756E-05,-5.98491169512272E-07,128.3203125,0,0.00862881311360449
-2.65388680418255E-05,8.44961448365211E-07,128.3203125,0,0.00862881311360449
-2.68013300228631E-05,5.68053337701713E-07,128.3203125,0,0.00862881311360449
-2.90766638499917E-05,2.21348932427645E-06,128.3203125,0,0.00862881311360449
-3.12180636683479E-05,5.43221676707617E-06,128.3203125,0,0.00862881311360449
-3.25007276842371E-05,9.599839358998E-06,128.3203125,0,0.00862881311360449
-3.28113128489349E-05,1.37074157464667E-05,128.3203125,0,0.00862881311360449
-3.5015484172618E-05,1.58892653416842E-05,128.3203125,0,0.00862881311360449
-2.95108293357771E-05,1.42868047987577E-05,128.3203125,0,0.00862881311360449
-4.11051041737664E-05,1.90091523109004E-05,128.3203125,0,0.00862881311360449
-3.17762132908683E-05,1.14245503937127E-05,128.3203125,0,0.00862881311360449
-4.31888111052103E-05,1.39633903017966E-05,128.3203125,0,0.00862881311360449
-3.82796461053658E-05,1.1067966624978E-05,128.3203125,0,0.00862881311360449
-4.09523854614235E-05,1.40894353535259E-05,128.3203125,0,0.00862881311360449
-3.49934998666868E-05,1.2505402082752E-05,128.3203125,0,0.00862881311360449
-3.3572614484001E-05,1.07925952761434E-05,128.3203125,0,0.00862881311360449
-3.0432327548624E-05,9.06469358596951E-06,128.3203125,0,0.00862881311360449
-2.7652542485157E-05,9.27815290197032E-06,128.3203125,0,0.00862881311360449
-2.21968221012503E-05,1.02121202871785E-05,128.3203125,0,0.00862881311360449
-1.39317962748464E-05,9.79483684204752E-06,128.3203125,0,0.00862881311360449
-9.63934871833771E-06,1.08418234958663E-05,128.3203125,0,0.00862881311360449
-7.07170738678542E-06,1.13073301690747E-05,128.3203125,0,0.00862881311360449
-1.07954056147719E-05,1.26192708194139E-05,128.3203125,0,0.00862881311360449
-1.17378749564523E-05,1.14618214865914E-05,128.3203125,0,0.00862881311360449
-1.62902360898443E-05,1.00821416708641E-05,128.3203125,0,0.00862881311360449
-1.84550899575697E-05,5.35875415152987E-06,128.3203125,0,0.00862881311360449
-2.08883375307778E-05,3.01351178677578E-06,128.3203125,0,0.00862881311360449
-1.47053115142626E-05,4.3729851313401E-06,128.3203125,0,0.00862881311360449
-8.46386501507368E-06,1.09218990473892E-05,128.3203125,0,0.00862881311360449
-3.26424014929216E-06,1.57117974595167E-05,128.3203125,0,0.00862881311360449
-3.20375829687691E-06,1.75324039446423E-05,128.3203125,0,0.00862881311360449
-2.99822522720206E-06,1.64756838785252E-05,128.3203125,0,0.00862881311360449
-4.00969702241127E-06,1.722918204905E-05,128.3203125,0,0.00862881311360449
-6.04289061811869E-06,2.05970118258847E-05,128.3203125,0,0.00862881311360449
-9.55790073930984E-06,2.48311735049356E-05,128.3203125,0,0.00862881311360449
-9.59713361226022E-06,2.25803323701257E-05,128.3203125,0,0.00862881311360449
-1.49262768900371E-05,3.25374930980615E-05,128.3203125,0,0.00862881311360449
