biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.83961871900829E-05,6.99604515830288E-06,85.78125,0,0
-3.27560810546856E-05,7.34454397388618E-06,85.78125,0,0
-3.56613309122622E-05,6.59336865282967E-06,85.78125,0,0
-3.81594072678126E-05,6.3238089751394E-06,85.78125,0,0
-4.16361435782164E-05,6.32454793958459E-06,85.78125,0,0
-4.59236543974839E-05,6.03142552790814E-06,85.78125,0,0
-5.15618339704815E-05,7.04009107721504E-06,85.78125,0,0
-5.19210552738514E-05,7.94362131273374E-06,85.78125,0,0
-5.05321586388163E-05,1.02912727015791E-05,85.78125,0,0
-4.77996254630852E-05,1.15209786599735E-05,85.78125,0,0
-4.93684055982158E-05,1.25684855447616E-05,85.78125,0,0
-4.69870356027968E-05,1.15162883957964E-05,85.78125,0,0
-4.1771574615268E-05,1.02731919469079E-05,85.78125,0,0
-3.13874224957544E-05,8.85485496837646E-06,85.78125,0,0
-2.38583979808027E-05,9.72957332123769E-06,85.78125,0,0
-1.94645563169615E-05,1.09590819192817E-05,85.78125,0,0
-1.94556905626087E-05,1.12217549030902E-05,85.78125,0,0
-2.05925098271109E-05,1.05731533039943E-05,85.78125,0,0
-2.32985403272323E-05,1.14712347567547E-05,85.78125,0,0
-2.39267064898741E-05,1.25845908769406E-05,85.78125,0,0
-2.26793381443713E-05,1.42094859256758E-05,85.78125,0,0
-1.52588727360126E-05,1.22470919450279E-05,85.78125,0,0
-1.75873028638307E-05,1.67650741786929E-05,85.78125,0,0
-4.78981382912025E-06,1.16808159873472E-05,85.78125,0,0
-7.9448915357716E-07,1.52007378346752E-05,85.78125,0,0
1.02399144452647E-05,1.29377567645861E-05,85.78125,0,0
1.37740062200464E-05,1.57449485413963E-05,85.78125,0,0
1.91771196114132E-05,1.5090343367774E-05,85.78125,0,0
1.8133800040232E-05,1.37643073685467E-05,85.78125,0,0
1.47263399412623E-05,1.04262453533011E-05,85.78125,0,0
9.64574974204879E-06,7.15895976100001E-06,85.78125,0,0
6.55600342724938E-06,5.13885925101931E-06,85.78125,0,0
4.6997593017295E-06,4.03453077524318E-06,85.78125,0,0
9.27060739286389E-07,4.42313830717467E-06,85.78125,0,0
-4.0562397884969E-07,3.90508921555011E-06,85.78125,0,0
-1.34837739551585E-06,5.9929320741503E-06,85.78125,0,0
1.00159502380848E-06,7.40030691304128E-06,85.78125,0,0
2.12021313927835E-06,9.45715510169975E-06,85.78125,0,0
3.83964561478933E-06,1.08053945950815E-05,85.78125,0,0
-3.84125684149694E-07,1.38940804390586E-05,85.78125,0,0
-6.51162872600253E-06,1.35346554088756E-05,85.78125,0,0
-1.28863812278723E-05,1.09253123810049E-05,85.78125,0,0
-1.5731546227471E-05,8.1216594480793E-06,85.78125,0,0
-1.90371083590435E-05,9.33689534576843E-06,85.78125,0,0
-2.24390114453854E-05,1.19466176329297E-05,85.78125,0,0
-2.7085861802334E-05,1.38293189593242E-05,85.78125,0,0
-3.0862822313793E-05,1.39962130560889E-05,85.78125,0,0
-3.31050105160102E-05,1.13316064016544E-05,85.78125,0,0
-2.68042113020783E-05,4.9078539632319E-06,85.78125,0,0
-3.86663123208564E-05,4.7270477807615E-06,85.78125,0,0
-3.01801919704303E-05,2.06646427614032E-06,85.78125,0,0
-3.63772123819217E-05,6.12774920227821E-06,85.78125,0,0
-3.08914604829624E-05,6.51731079415185E-06,85.78125,0,0
-3.81883546651807E-05,5.77850005356595E-06,85.78125,0,0
-3.96691539208405E-05,2.58971158473287E-06,85.78125,0,0
-4.51149062428158E-05,4.02962177759036E-06,85.78125,0,0
-4.61947092844639E-05,8.7306816567434E-06,85.78125,0,0
-4.44330216851085E-05,1.3939315067546E-05,85.78125,0,0
-3.97493859054521E-05,1.79619964910671E-05,85.78125,0,0
-3.35779113811441E-05,2.15214804484276E-05,85.78125,0,0
-3.181399370078E-05,2.36673386098119E-05,85.78125,0,0
-3.08412563754246E-05,2.23154256673297E-05,85.78125,0,0
-3.52491442754399E-05,2.12479699257528E-05,85.78125,0,0
-3.78591685148422E-05,2.01691018446581E-05,85.78125,0,0
-4.34098546975292E-05,1.9166864149156E-05,85.78125,0,0
-4.500644718064E-05,1.65772707987344E-05,85.78125,0,0
-4.67680802103132E-05,1.47499413287733E-05,85.78125,0,0
-4.42488308181055E-05,1.30388207253418E-05,85.78125,0,0
-4.381820326671E-05,1.32358200062299E-05,85.78125,0,0
-4.25580801675096E-05,1.45365374919493E-05,85.78125,0,0
-4.20360011048615E-05,1.64780867635272E-05,85.78125,0,0
-3.71697060472798E-05,1.64925604622113E-05,85.78125,0,0
-3.08811431750655E-05,1.46085812957608E-05,85.78125,0,0
-2.46248091571033E-05,1.27977473312058E-05,85.78125,0,0
-1.83938809641404E-05,1.1223951332795E-05,85.78125,0,0
-8.90017690835521E-06,9.52956997934962E-06,85.78125,0,0
-9.76920182438334E-06,1.44658406497911E-05,85.78125,0,0
-6.76163881507819E-06,1.14092417788925E-05,85.78125,0,0
-1.43315273817279E-05,1.20614149636822E-05,85.78125,0,0
-2.18541717913467E-05,8.26395717012929E-06,85.78125,0,0
-3.55611300619785E-05,9.57548309088452E-06,85.78125,0,0
-4.00665849156212E-05,1.13115302156075E-05,85.78125,0,0
-3.97392941522412E-05,1.4511244444293E-05,85.78125,0,0
-3.67017310054507E-05,1.65150395332603E-05,85.78125,0,0
-3.38359895977192E-05,1.79617363755824E-05,85.78125,0,0
-2.89278214040678E-05,1.70653947861865E-05,85.78125,0,0
-2.10550861083902E-05,1.62481828738237E-05,85.78125,0,0
-1.49212810356403E-05,1.75664499693085E-05,85.78125,0,0
-1.01406603789655E-05,1.64762441272615E-05,85.78125,0,0
-7.35860157874413E-06,1.39867752295686E-05,85.78125,0,0
-3.63814160664333E-06,1.0452600690769E-05,85.78125,0,0
-1.86980264516023E-06,9.37074855755782E-06,85.78125,0,0
1.07161019968771E-06,7.3518649514881E-06,85.78125,0,0
3.31792421093269E-06,5.39876009497675E-06,85.78125,0,0
5.00451551488368E-06,2.85657938547956E-06,85.78125,0,0
2.78918832918862E-06,2.8847766770923E-06,85.78125,0,0
2.16531134356046E-07,4.05432274419582E-06,85.78125,0,0
-1.80276686023717E-06,6.13426527706906E-06,85.78125,0,0
-2.97512133329292E-06,7.23164203009219E-06,85.78125,0,0
-5.84051940677455E-06,7.86997679824708E-06,85.78125,0,0
-9.50014054978965E-06,8.2695041783154E-06,85.78125,0,0
-1.21316788863624E-05,8.76841841090936E-06,85.78125,0,0
-1.32311342895264E-05,6.80774746797397E-06,85.78125,0,0
-2.34790932154283E-05,7.17602415534202E-06,85.78125,0,0
-2.70252203335986E-05,1.21890855098172E-06,85.78125,0,0
-3.84105078410357E-05,3.04415061691543E-06,85.78125,0,0
-4.31794178439304E-05,3.70058705811971E-06,85.78125,0,0
-4.73193176731002E-05,6.96108099873527E-06,85.78125,0,0
-4.64609547634609E-05,8.54828431329224E-06,85.78125,0,0
-4.64461081719492E-05,1.08126823761268E-05,85.78125,0,0
-4.530769365374E-05,1.02740677903057E-05,85.78125,0,0
-4.61132840428036E-05,7.78300909587415E-06,85.78125,0,0
-4.83240764879156E-05,6.26864948571892E-06,85.78125,0,0
-4.913234806736E-05,5.09360506839585E-06,85.78125,0,0
-4.91716600663494E-05,3.61634124601551E-06,85.78125,0,0
-4.57543101219926E-05,1.44388843636989E-06,85.78125,0,0
-4.23188466811553E-05,9.04969397197419E-07,85.78125,0,0
-3.9468319300795E-05,5.58157978503004E-07,85.78125,0,0
-3.81972276954912E-05,2.11146266337892E-06,85.78125,0,0
-3.24743923556525E-05,4.37256858276669E-06,85.78125,0,0
-2.47510288318153E-05,7.9501669461024E-06,85.78125,0,0
-1.87548066605814E-05,9.73214537225431E-06,85.78125,0,0
-2.00080321519636E-05,1.07646501419367E-05,85.78125,0,0
-2.50951288762735E-05,1.25726819533156E-05,85.78125,0,0
-3.17146150337067E-05,1.46800048241857E-05,85.78125,0,0
-3.39102371071931E-05,1.46138791023986E-05,85.78125,0,0
-3.25697765219957E-05,1.51687117977417E-05,85.78125,0,0
-3.08702947222628E-05,1.6109132047859E-05,85.78125,0,0
-3.0569382943213E-05,1.56562182382913E-05,85.78125,0,0
-2.48811302299146E-05,1.08876920421608E-05,85.78125,0,0
-3.33417483489029E-05,1.36445160023868E-05,85.78125,0,0
-2.06157910724869E-05,8.36324034025893E-06,85.78125,0,0
-2.42580281337723E-05,1.17049958134885E-05,85.78125,0,0
-1.65435158123728E-05,1.11520757855033E-05,85.78125,0,0
-1.66409135999857E-05,1.49945526572992E-05,85.78125,0,0
-9.1051633717143E-06,1.4095153346716E-05,85.78125,0,0
-5.49100195712526E-06,1.44846308103297E-05,85.78125,0,0
-2.49114305006515E-06,1.37838533191825E-05,85.78125,0,0
-3.49069728144968E-06,1.39253488669056E-05,85.78125,0,0
-7.70701262808871E-06,1.3541100997827E-05,92.8125,0,0
-1.52404381879023E-05,1.20361009976477E-05,92.8125,0,0
-2.69549273070879E-05,1.17101189971436E-05,92.8125,0,0
-3.45482403645292E-05,1.12088591777137E-05,92.8125,0,0
-4.08610794693232E-05,1.17231111289584E-05,92.8125,0,0
-4.07607039960567E-05,1.02710519058746E-05,92.8125,0,0
-3.90769309888128E-05,1.17650733955088E-05,92.8125,0,0
-3.09629140247125E-05,1.3348041647987E-05,92.8125,0,0
-2.43317808781285E-05,1.50235500768758E-05,92.8125,0,0
-1.53959827002836E-05,1.4121804269962E-05,92.8125,0,0
-8.35371611174196E-06,1.49702118505957E-05,92.8125,0,0
-1.8610105598782E-06,1.63741678989027E-05,92.8125,0,0
-1.49633706314489E-06,1.85847347893287E-05,92.8125,0,0
-4.82476889374084E-06,1.90141745406436E-05,92.8125,0,0
-9.99319217953598E-06,1.77373221958987E-05,92.8125,0,0
-1.28779365695664E-05,1.56978330778657E-05,92.8125,0,0
-1.39560224852175E-05,1.35791206048452E-05,92.8125,0,0
-1.27165149024222E-05,9.13836629479192E-06,92.8125,0,0
-2.0834708266193E-05,1.29498075693846E-05,92.8125,0,0
-2.22725866478868E-05,9.390235391038E-06,92.8125,0,0
-3.23173699143808E-05,1.03174197647604E-05,92.8125,0,0
-3.85874263884034E-05,6.83521875544102E-06,92.8125,0,0
-4.5283402869245E-05,6.58129602015833E-06,92.8125,0,0
-4.40764524682891E-05,3.8174935070856E-06,92.8125,0,0
-4.251230348018E-05,2.6300485842512E-06,92.8125,0,0
-3.93675218219869E-05,1.92977631741087E-06,92.8125,0,0
-3.70764355466235E-05,3.01517252410122E-06,92.8125,0,0
-3.46380838891491E-05,3.56866576112225E-06,92.8125,0,0
-3.07728405459784E-05,2.34015101341356E-06,92.8125,0,0
-2.73121713689761E-05,1.15309967441135E-06,92.8125,0,0
-2.23372462642146E-05,-1.1181335821675E-06,92.8125,0,0
-1.79224680323387E-05,-1.57628210217808E-06,92.8125,0,0
-1.18888629003777E-05,-1.74718798007234E-06,92.8125,0,0
-7.47459353078739E-06,4.34900648826897E-08,92.8125,0,0
-3.21648576573352E-06,1.27884140965762E-06,92.8125,0,0
-2.17809247260448E-06,2.51651817961829E-06,92.8125,0,0
-2.68179792328738E-06,1.73865873875911E-06,92.8125,0,0
-6.86230305291247E-06,2.29196552936628E-06,92.8125,0,0
-1.18642601592001E-05,3.58957163371088E-06,92.8125,0,0
-1.83500942512183E-05,5.2029499784112E-06,92.8125,0,0
-2.46461640927009E-05,5.37762161911814E-06,92.8125,0,0
-3.15615361614618E-05,6.64233857605723E-06,92.8125,0,0
-3.58847864845302E-05,9.74918384599732E-06,92.8125,0,0
-3.57786993845366E-05,1.2393692486512E-05,92.8125,0,0
-2.67879531747894E-05,1.00704746728297E-05,92.8125,0,0
-3.69730805687141E-05,1.36678418130032E-05,92.8125,0,0
-2.80625936284196E-05,1.02071489891387E-05,92.8125,0,0
-3.48891080648173E-05,1.32193508761702E-05,92.8125,0,0
-2.43616614170605E-05,1.03597112683929E-05,92.8125,0,0
-2.2733751393389E-05,1.2470583897084E-05,92.8125,0,0
-1.42930994115886E-05,1.17464569484582E-05,92.8125,0,0
-1.10791634142515E-05,1.17254257929744E-05,92.8125,0,0
-6.82643712934805E-06,1.1295688636892E-05,92.8125,0,0
-5.10075733473059E-06,1.04287064459641E-05,92.8125,0,0
-5.35712115379283E-06,1.05333929241169E-05,92.8125,0,0
-6.11456971455482E-06,1.21312295959797E-05,92.8125,0,0
-9.80987897492014E-06,1.37796259878087E-05,92.8125,0,0
-1.15989278128836E-05,1.29938016470987E-05,92.8125,0,0
-1.68411497725174E-05,1.48503486343543E-05,92.8125,0,0
-1.98073375941021E-05,1.67487523867749E-05,92.8125,0,0
-2.51524907071143E-05,1.77381698449608E-05,92.8125,0,0
-2.54872338700807E-05,1.62166561494814E-05,92.8125,0,0
-2.67012528638588E-05,1.65050059877103E-05,92.8125,0,0
-2.47983625740744E-05,1.6401309039793E-05,92.8125,0,0
-2.65623875748133E-05,1.74061333382269E-05,92.8125,0,0
-2.80282638414064E-05,1.83553311217111E-05,92.8125,0,0
-3.14503304252867E-05,1.80414299393306E-05,92.8125,0,0
-3.27490197378211E-05,1.41642512971885E-05,92.8125,0,0
-3.29086506098975E-05,1.03955062513705E-05,92.8125,0,0
-3.06174952129368E-05,8.10493111202959E-06,92.8125,0,0
-2.81999145954615E-05,7.69538200984243E-06,92.8125,0,0
-2.19473713514162E-05,6.53947518003406E-06,92.8125,0,0
-3.13911768898834E-05,9.41674716159469E-06,92.8125,0,0
-2.32689071708592E-05,8.0322461144533E-06,92.8125,0,0
-2.57159317698097E-05,1.1063416422985E-05,92.8125,0,0
-1.70265357155586E-05,1.100998633774E-05,92.8125,0,0
-1.65504170581698E-05,1.37320976136834E-05,92.8125,0,0
-1.26413506222889E-05,1.50590894918423E-05,92.8125,0,0
-1.59895353135653E-05,1.7164629753097E-05,92.8125,0,0
-1.99790938495426E-05,1.80130737135187E-05,92.8125,0,0
-2.39899472944671E-05,1.90827067854116E-05,92.8125,0,0
-2.55795112025226E-05,1.98634170374135E-05,92.8125,0,0
-2.40592016780283E-05,1.88172962225508E-05,92.8125,0,0
-2.43086906266399E-05,1.81624836841365E-05,92.8125,0,0
-2.36230625887401E-05,1.74430497281719E-05,92.8125,0,0
-2.68127460003598E-05,1.8003911463893E-05,92.8125,0,0
-2.76434093393618E-05,1.7816768377088E-05,92.8125,0,0
-2.92700933641754E-05,1.70349321706453E-05,92.8125,0,0
-2.79619980574353E-05,1.37955585159943E-05,92.8125,0,0
-3.0310935471789E-05,1.11440676846541E-05,92.8125,0,0
-3.11280018649995E-05,9.6611938715796E-06,92.8125,0,0
-3.21350526064634E-05,9.75432612904115E-06,92.8125,0,0
-3.21513980452437E-05,1.04076225397876E-05,92.8125,0,0
-3.57738135789987E-05,1.19936867122306E-05,92.8125,0,0
-4.03128469770309E-05,1.42388498716173E-05,92.8125,0,0
-4.39375180576462E-05,1.78185018739896E-05,92.8125,0,0
-4.56824600405525E-05,1.94177719095023E-05,92.8125,0,0
-4.69289770990144E-05,1.84534528671065E-05,92.8125,0,0
-3.57718745362945E-05,1.31904935187777E-05,92.8125,0,0
-4.55377376056276E-05,1.79992439370835E-05,92.8125,0,0
-2.62477860815125E-05,1.25102924357634E-05,92.8125,0,0
-3.26429399137851E-05,1.31900469568791E-05,92.8125,0,0
-2.25396179303061E-05,6.54180712444941E-06,92.8125,0,0
-2.61625009443378E-05,9.08339916350087E-06,92.8125,0,0
-2.03314284590306E-05,1.14040349217248E-05,92.8125,0,0
-2.02184219233459E-05,1.52401016748627E-05,92.8125,0,0
-1.48583812915604E-05,1.52965767483693E-05,92.8125,0,0
-1.13822561615962E-05,1.52160537254531E-05,92.8125,0,0
-1.08515559986699E-05,1.54544450197136E-05,92.8125,0,0
-1.06940424302593E-05,1.51661324707675E-05,92.8125,0,0
-1.35255822897307E-05,1.65536439453717E-05,92.8125,0,0
-1.18794305308256E-05,1.67216021509375E-05,92.8125,0,0
-1.28573155961931E-05,1.68858168763109E-05,92.8125,0,0
-8.22637775854673E-06,1.39642515932792E-05,92.8125,0,0
-7.39084543965873E-06,1.27429520944133E-05,92.8125,0,0
-5.70767133467598E-06,1.09876145870658E-05,92.8125,0,0
-1.40315669341362E-05,9.99268559098709E-06,92.8125,0,0
-2.30384193855571E-05,6.73288104735548E-06,92.8125,0,0
-3.42905732395593E-05,5.78734989176155E-06,92.8125,0,0
-4.04988131776918E-05,6.59384340906399E-06,92.8125,0,0
-4.64532458863687E-05,9.23418610909721E-06,92.8125,0,0
-4.76370150863659E-05,1.06909756141249E-05,92.8125,0,0
-4.64770273538306E-05,1.13257501652697E-05,92.8125,0,0
-4.14219102822244E-05,1.05504213934182E-05,92.8125,0,0
-3.39550642820541E-05,9.96385460894089E-06,92.8125,0,0
-2.10207053896738E-05,7.9232349889935E-06,92.8125,0,0
-2.61985296674538E-05,1.1855199772981E-05,92.8125,0,0
-1.58377333718818E-05,9.40730933507439E-06,92.8125,0,0
-2.10543421417242E-05,9.84831422101706E-06,92.8125,0,0
-1.42156286528916E-05,6.49998719381983E-06,92.8125,0,0
-1.34818137667025E-05,6.98031271895161E-06,92.8125,0,0
-8.68395909492392E-06,6.2981343944557E-06,92.8125,0,0
-9.04282751434948E-06,6.97571204000269E-06,92.8125,0,0
-8.39653694129083E-06,7.53442873246968E-06,92.8125,0,0
-1.05125027403119E-05,8.7672560766805E-06,92.8125,0,0
-1.54526860569604E-05,1.11878807729227E-05,92.8125,0,0
-2.05501492018811E-05,1.31942351799808E-05,92.8125,0,0
-2.62641278823139E-05,1.43683182614041E-05,92.8125,0,0
-3.01296331599588E-05,1.35521240736125E-05,92.8125,0,0
-3.85774037567899E-05,1.31398592202459E-05,92.8125,0,0
-4.55837362096645E-05,1.1143354640808E-05,92.8125,0,0
-5.20467765454669E-05,8.74225861480227E-06,92.8125,0,0
-5.16097898071166E-05,6.12647409070632E-06,92.8125,0,0
-5.21821712027304E-05,5.8910245570587E-06,92.8125,0,0
-5.19482491654344E-05,6.78400601827889E-06,92.8125,0,0
-5.54674334125593E-05,1.01699270089739E-05,92.8125,0,0
-6.14258533460088E-05,1.29116215248359E-05,92.8125,0,0
-6.91145396558568E-05,1.13762189357658E-05,92.8125,0,0
-6.76099443808198E-05,6.99457950759097E-06,92.8125,0,0
-5.6936485634651E-05,5.0637763706618E-06,92.8125,0,0
-4.06844810640905E-05,4.31654461863218E-06,92.8125,0,0
-2.47074876824627E-05,4.97231712870416E-06,92.8125,0,0
-7.23013090464519E-06,7.78146750235464E-06,92.8125,0,0
1.72225475125742E-06,1.52162047015736E-05,92.8125,0,0
1.92867792065954E-05,1.59294013428735E-05,92.8125,0,0
2.35349962167675E-05,1.47591817949433E-05,92.8125,0,0
2.84571451629745E-05,9.80429649644066E-06,92.8125,0,0
2.46562740358058E-05,9.36675769480644E-06,92.8125,0,0
2.29327742999885E-05,9.25309996091528E-06,92.8125,0,0
1.90614264283795E-05,1.02625863291905E-05,92.8125,0,0
1.61107764142798E-05,1.10055425466271E-05,92.8125,0,0
1.28011024571606E-05,1.00974793895148E-05,92.8125,0,0
9.95129266812E-06,8.99235055840109E-06,92.8125,0,0
6.88606542098569E-06,9.86601935437648E-06,92.8125,0,0
1.63833362876176E-06,1.25225224110181E-05,92.8125,0,0
-3.52037318407383E-06,1.40416850626934E-05,92.8125,0,0
-1.08063486550236E-05,1.43189827213064E-05,92.8125,0,0
-1.72863965417491E-05,1.18205671242322E-05,92.8125,0,0
-2.45173996518133E-05,8.8620072347112E-06,92.8125,0,0
-2.83198114630068E-05,6.69239534545341E-06,92.8125,0,0
-3.14016469928902E-05,7.21354081179015E-06,92.8125,0,0
-3.29430586134549E-05,7.88180659583304E-06,92.8125,0,0
-3.5573735658545E-05,8.70403073349735E-06,92.8125,0,0
-3.59729820047505E-05,9.55233372224029E-06,92.8125,0,0
-3.58545439667068E-05,1.02160502137849E-05,92.8125,0,0
-3.51349299307913E-05,9.02054125617724E-06,92.8125,0,0
-3.63479593943339E-05,8.49406751513015E-06,92.8125,0,0
-3.98991687688977E-05,8.93244850885822E-06,92.8125,0,0
-4.42841337644495E-05,8.85824101715116E-06,92.8125,0,0
-3.76630669052247E-05,6.39017343928572E-06,92.8125,0,0
-5.10200879944023E-05,8.31582110549789E-06,92.8125,0,0
-3.26920453517232E-05,6.02972659180523E-06,92.8125,0,0
-3.88091466447804E-05,8.6029467638582E-06,92.8125,0,0
-2.91527212539222E-05,7.98585824668407E-06,92.8125,0,0
-3.34414471581113E-05,1.00907882369938E-05,92.8125,0,0
-2.83754470729036E-05,1.06965244413004E-05,92.8125,0,0
-2.86449849227211E-05,1.24607322504744E-05,92.8125,0,0
-2.44963375735097E-05,1.193054504256E-05,92.8125,0,0
-2.32329639402451E-05,1.0703472980822E-05,92.8125,0,0
-2.40670906350715E-05,1.00447850854835E-05,92.8125,0,0
-2.32189850066788E-05,1.01071254903218E-05,92.8125,0,0
-2.50170669460204E-05,1.10452847366105E-05,92.8125,0,0
-2.34444141824497E-05,1.15522980195237E-05,92.8125,0,0
-2.45968767558225E-05,1.31346077978378E-05,92.8125,0,0
-2.09539794013835E-05,1.37211363835377E-05,92.8125,0,0
-2.27248729061102E-05,1.45757558129844E-05,92.8125,0,0
-2.24905252252938E-05,1.45017238537548E-05,92.8125,0,0
-2.77416856988566E-05,1.4827629456704E-05,92.8125,0,0
-3.10766918119043E-05,1.34980218717828E-05,92.8125,0,0
-3.90883069485426E-05,1.26496106531704E-05,92.8125,0,0
-4.25079597334843E-05,1.25350798043655E-05,92.8125,0,0
-4.24290446972009E-05,1.34750516735949E-05,92.8125,0,0
-3.68500077456702E-05,1.42009930641507E-05,92.8125,0,0
-3.20530198223423E-05,1.49937777678133E-05,92.8125,0,0
-2.68716212303843E-05,1.37792949317372E-05,92.8125,0,0
-2.21433929254999E-05,1.09041830000933E-05,92.8125,0,0
-1.57214562932495E-05,6.40156258668867E-06,92.8125,0,0
-2.08744768315228E-05,8.04138562671142E-06,92.8125,0,0
-1.27116682051565E-05,4.01406123273773E-06,92.8125,0,0
-1.3661334378412E-05,3.16821115120547E-06,92.8125,0,0
-9.53535254666349E-06,-7.71581824210443E-07,92.8125,0,0
-1.41528662425117E-05,5.86192925311479E-07,92.8125,0,0
-1.78292975760996E-05,2.15065256270464E-06,92.8125,0,0
-2.32074035011465E-05,4.62039315607399E-06,92.8125,0,0
-2.42890855588485E-05,5.60696844331687E-06,92.8125,0,0
-2.38947468460537E-05,5.64661741009331E-06,92.8125,0,0
-2.12410213862313E-05,5.88346483709756E-06,92.8125,0,0
-1.55139114212943E-05,6.8181498136255E-06,92.8125,0,0
-1.13472560769878E-05,8.28630709293066E-06,92.8125,0,0
-9.00970826478442E-06,7.21843480278039E-06,92.8125,0,0
-1.13121250251424E-05,6.45553791400744E-06,92.8125,0,0
-1.27219263958978E-05,7.05252477928298E-06,92.8125,0,0
-1.52106904351967E-05,9.69662596617127E-06,92.8125,0,0
-1.4927689335309E-05,1.22140081657562E-05,92.8125,0,0
-1.57454378495459E-05,1.4384396308742E-05,92.8125,0,0
-1.49406032505794E-05,1.32132881844882E-05,92.8125,0,0
-1.56165788212093E-05,1.21195816973341E-05,92.8125,0,0
-1.637917739572E-05,1.22639767141663E-05,92.8125,0,0
-1.89514248631895E-05,1.33877902044333E-05,92.8125,0,0
