biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.75362108368427E-05,2.32688544201665E-05,35.5078125,33.8135053095119,23.2654989919355
-2.8966704121558E-05,2.24009891098831E-05,35.5078125,33.8113241336297,23.2654989919355
-3.03403703583172E-05,2.15812451642705E-05,35.5078125,33.809120264889,23.2654989919355
-2.67346349573927E-05,2.03587987925857E-05,35.5078125,33.8068936519632,23.2654989919355
-2.52616428042529E-05,1.90799710253486E-05,35.5078125,33.8046442419041,23.2654989919355
-1.64407592819771E-05,1.80254555743886E-05,35.5078125,33.8023719802088,23.2654989919355
-1.71802894328721E-05,1.76607863977551E-05,35.5078125,33.8000768108873,23.2654989919355
-1.68690730788512E-05,1.6750051145209E-05,35.5078125,33.7977586765342,23.2654989919355
-2.65035214397358E-05,1.56010028149467E-05,35.5078125,33.7954175184012,23.2654989919355
-3.07050577248447E-05,1.45808817251236E-05,35.5078125,33.7930532764728,23.2654989919355
-4.09494823543355E-05,1.48062363223289E-05,35.5078125,33.7906658895425,23.2654989919355
-4.56454363302328E-05,1.50031364682945E-05,35.5078125,33.7882552952908,23.2654989919355
-5.1450126193231E-05,1.41384080052376E-05,35.5078125,33.7858214303631,23.2654989919355
-4.7881079808576E-05,1.181987227028E-05,35.5078125,33.7833642304489,23.2654989919355
-4.65014345536474E-05,8.24973358248826E-06,35.5078125,33.7808836303604,23.2654989919355
-4.81147835671436E-05,4.46133572040708E-06,35.5078125,33.7783795641115,23.2654989919355
-5.43282258149702E-05,4.15630938732647E-06,35.5078125,33.7758519649976,23.2654989919355
-6.15864046267234E-05,6.17627938481746E-06,35.5078125,33.7733007656754,23.2654989919355
-6.93799374857917E-05,7.42581596568925E-06,35.5078125,33.7707258982446,23.2654989919355
-6.10384740866721E-05,6.93496303938446E-06,35.5078125,33.7681272943289,23.2654989919355
-8.94123295438476E-05,1.09300135591184E-05,35.5078125,33.7655048851577,23.2654989919355
-7.01259632478468E-05,1.15711764010484E-05,35.5078125,33.7628586016473,23.2654989919355
-7.97625325503759E-05,1.56778751261299E-05,35.5078125,33.7601883744818,23.2654989919355
-5.5662116210442E-05,1.36775497594499E-05,35.5078125,33.757494134193,23.2654989919355
-5.26759395143017E-05,1.24683319882024E-05,35.5078125,33.7547758112394,23.2654989919355
-4.0728147723712E-05,9.65074832492974E-06,35.5078125,33.7520333360851,23.2654989919355
-4.60654628113844E-05,8.82378481037449E-06,35.5078125,33.7492666392791,23.2654989919355
-5.23180096934084E-05,8.30897897685645E-06,35.5078125,33.7464756515334,23.2654989919355
-5.87342983635608E-05,9.50161302171182E-06,35.5078125,33.7436603038021,23.2654989919355
-5.744977897848E-05,1.05208637251053E-05,35.5078125,33.7408205273604,23.2654989919355
-4.09719759772997E-05,8.97129484656034E-06,35.5078125,33.7379562538826,23.2654989919355
-1.83611609827494E-05,7.16196200301056E-06,35.5078125,33.7350674155213,23.2654989919355
1.19675651149009E-05,6.560656856891E-06,35.5078125,33.732153944985,23.2654989919355
2.93367775157094E-05,6.93563561071642E-06,35.5078125,33.729215775615,23.2654989919355
3.92188921978232E-05,5.27782913195551E-06,35.5078125,33.7262528414603,23.2654989919355
2.20105393964332E-05,4.8658675950719E-06,35.5078125,33.7232650773495,23.2654989919355
-1.41175078169908E-05,5.35745948582189E-06,35.5078125,33.7202524189594,23.2654989919355
-6.80044613545761E-05,6.41401402390329E-06,35.5078125,33.7172148028814,23.2654989919355
-9.81359989964403E-05,5.24322422279511E-06,35.5078125,33.7141521666856,23.2654989919355
-8.89780058059841E-05,4.52788754046196E-06,35.5078125,33.7110644489836,23.2654989919355
-3.42217790603172E-05,3.50864297615772E-06,35.5078125,33.7079515894897,23.2654989919355
2.96533671644283E-05,2.3054540179146E-06,35.5078125,33.7048135290803,23.2654989919355
7.53369822632521E-05,1.68109340847877E-06,35.5078125,33.7016502098511,23.2654989919355
8.23885493446141E-05,3.77855121769244E-06,35.5078125,33.6984615751726,23.2654989919355
5.55044680368155E-05,7.01548287906917E-06,35.5078125,33.6952475697423,23.2654989919355
8.03541570348898E-06,9.15450982574839E-06,35.5078125,33.6920081396331,23.2654989919355
-4.44494071416557E-05,8.85683402884752E-06,35.5078125,33.6887432323384,23.2654989919355
-0.000100019555247854,1.29637437566998E-05,35.5078125,33.6854527968142,23.2654989919355
-0.000125655496958643,1.0423281310068E-05,35.5078125,33.6821367835211,23.2654989919355
-0.000151987420395017,1.26261411423911E-05,35.5078125,33.6787951444635,23.2654989919355
-0.000167452453752048,1.05886720120907E-05,35.5078125,33.6754278332259,23.2654989919355
-0.000189731523278169,1.09698430605931E-05,35.5078125,33.6720348050053,23.2654989919355
-0.000196850873180665,9.54046754486626E-06,35.5078125,33.6686160166385,23.2654989919355
-0.000168447731994092,1.03441943792859E-05,35.5078125,33.6651714266251,23.2654989919355
-8.68907154654153E-05,9.58288092078874E-06,35.5078125,33.6617009951455,23.2654989919355
3.64695551979821E-05,8.88118211150868E-06,35.5078125,33.6582046840752,23.2654989919355
0.00016246885934379,9.80342792900046E-06,35.5078125,33.6546824569969,23.2654989919355
0.000256423518294469,1.1326966159686E-05,35.5078125,33.6511342792101,23.2654989919355
0.000299220846500248,1.24039015645394E-05,35.5078125,33.647560117735,23.2654989919355
0.000293900549877435,1.17524687084369E-05,35.5078125,33.6439599413081,23.2654989919355
0.000246454030275345,1.29216587083647E-05,35.5078125,33.6403337203659,23.2654989919355
0.000183331489097327,1.35570635393378E-05,35.5078125,33.63668142702,23.2654989919355
0.000119156262371689,1.45649300975492E-05,35.5078125,33.6330030350222,23.2654989919355
6.70846493449062E-05,1.44547320815036E-05,35.5078125,33.6292985197259,23.2654989919355
2.47596162807895E-05,1.5340758181992E-05,35.5078125,33.625567858046,23.2654989919355
-4.9081613724411E-06,1.42972339745029E-05,35.5078125,33.62181102842,23.2654989919355
-2.81163665931672E-05,1.25838805615786E-05,35.5078125,33.6180280107712,23.2654989919355
-4.63938522443641E-05,1.05579065348138E-05,35.5078125,33.6142187864735,23.2654989919355
-6.609672709601E-05,1.09099473775132E-05,35.5078125,33.6103833383154,23.2654989919355
-9.03044565347955E-05,1.27748562590568E-05,35.5078125,33.6065216504637,23.2654989919355
-0.000119172102131415,1.50619071064284E-05,35.5078125,33.6026337084256,23.2654989919355
-0.000145202109706588,1.59265273396159E-05,35.5078125,33.5987194990081,23.2654989919355
-0.000161550706252456,1.57927952386672E-05,35.5078125,33.5947790102755,23.2654989919355
-0.000140126925543882,1.27943449115264E-05,35.5078125,33.5908122315034,23.2654989919355
-0.000208695040782914,1.77988094947068E-05,35.5078125,33.5868191531302,23.2654989919355
-0.000175945140654221,1.25298047350952E-05,35.5078125,33.5827997667054,23.2654989919355
-0.000225631622015499,1.47055598063162E-05,35.5078125,33.5787540648352,23.2654989919355
-0.000196500128367916,1.12606458060327E-05,35.5078125,33.5746820411256,23.2654989919355
-0.000186868943274021,1.27082776089082E-05,35.5078125,33.5705836901236,23.2654989919355
-0.000114418435259722,1.12972302304115E-05,35.5078125,33.5664590072559,23.2654989919355
-4.23858145950362E-05,1.31613887788262E-05,35.5078125,33.5623079887684,23.2654989919355
5.95938727201428E-05,1.34818865262787E-05,35.5078125,33.5581306316671,23.2654989919355
0.000154655499500223,1.29636564452085E-05,35.5078125,33.5539269336613,23.2654989919355
0.000219449517317116,1.23983663797844E-05,35.5078125,33.5496968931078,23.2654989919355
0.000240875393501483,1.19845117296791E-05,35.5078125,33.5454405089532,23.2654989919355
0.00020158318511676,1.29090021800948E-05,35.5078125,33.5411577806709,23.2654989919355
0.000142270335345529,1.1741916750907E-05,35.5078125,33.5368487081927,23.2654989919355
6.58459248370491E-05,1.19886553875403E-05,35.5078125,33.5325132918358,23.2654989919355
2.63275233010063E-05,1.22605251817731E-05,35.5078125,33.5281515322274,23.2654989919355
3.06779747916153E-06,1.42236094688997E-05,35.5078125,33.5237634302308,23.2654989919355
1.56953828991391E-05,1.34523279484711E-05,35.5078125,33.5193489868759,23.2654989919355
1.83572228706907E-05,1.36912949528778E-05,35.5078125,33.514908203294,23.2654989919355
2.38568100030534E-05,1.34286883621826E-05,35.5078125,33.5104410806594,23.2654989919355
2.80416520581639E-06,1.35026921270764E-05,35.5078125,33.5059476201353,23.2654989919355
-2.36319156101672E-05,1.17521731226589E-05,35.5078125,33.5014278228257,23.2654989919355
-6.4413106883876E-05,1.11441177068627E-05,35.5078125,33.4968816897315,23.2654989919355
-9.46766085689887E-05,9.80032655206742E-06,35.5078125,33.4923092217117,23.2654989919355
-0.000118481300887652,8.44486294226954E-06,35.5078125,33.4877104194458,23.2654989919355
-0.000128404630231671,9.08086713025114E-06,35.5078125,33.483085283399,23.2654989919355
-0.000127403676742688,1.05180370155722E-05,35.5078125,33.4784338137871,23.2654989919355
-9.31244649109431E-05,8.59397823660402E-06,35.5078125,33.4737560105422,23.2654989919355
-0.00011941133561777,1.12537691165926E-05,35.5078125,33.4690518732782,23.2654989919355
-6.88764412188903E-05,6.70746294417768E-06,35.5078125,33.4643214012582,23.2654989919355
-7.65394579502754E-05,7.27786118659424E-06,35.5078125,33.4595645933626,23.2654989919355
-3.92537804145832E-05,4.77858657177421E-06,35.5078125,33.4547814480614,23.2654989919355
-3.87084182875697E-05,7.01370890965336E-06,35.5078125,33.4499719633886,23.2654989919355
-1.96515993593493E-05,6.40213147562463E-06,35.5078125,33.4451361369227,23.2654989919355
-2.37905805988703E-05,5.83828477829229E-06,35.5078125,33.4402739657702,23.2654989919355
-2.17013493966078E-05,5.3179646783974E-06,35.5078125,33.4353854465543,23.2654989919355
-2.22914986807154E-05,7.17012335371692E-06,35.5078125,33.4304705754071,23.2654989919355
-2.23164424824063E-05,1.03135653262143E-05,35.5078125,33.4255293479646,23.2654989919355
-1.65228393598227E-05,1.27135344882845E-05,35.5078125,33.4205617593659,23.2654989919355
-1.68946462508757E-05,1.4807352272328E-05,35.5078125,33.4155678042547,23.2654989919355
-7.83950054028537E-06,1.44055411510635E-05,35.5078125,33.4105474767836,23.2654989919355
-1.02929598142509E-05,1.43963334267028E-05,35.5078125,33.4055007706221,23.2654989919355
-2.6620220978657E-06,1.41724221975892E-05,35.5078125,33.4004276789665,23.2654989919355
-6.82942800267483E-06,1.55668585648527E-05,35.5078125,33.3953281945527,23.2654989919355
-5.1427518883429E-06,1.52209186126129E-05,35.5078125,33.3902023096713,23.2654989919355
-2.0788411347894E-05,1.48740300573991E-05,35.5078125,33.3850500161844,23.2654989919355
-3.39966063620523E-05,1.36255994220846E-05,35.5078125,33.3798713055455,23.2654989919355
-6.04053129791282E-05,1.32509476316045E-05,35.5078125,33.3746661688211,23.2654989919355
-8.5140265582595E-05,1.28149149531964E-05,35.5078125,33.369434596715,23.2654989919355
-0.00011475299106678,1.2439712008927E-05,35.5078125,33.3641765795944,23.2654989919355
-0.000128860367112793,1.207477907883E-05,35.5078125,33.3588921075167,23.2654989919355
-0.000122916942927986,1.1995484783256E-05,35.5078125,33.3535811702572,23.2654989919355
-9.324804705102E-05,1.11948338599177E-05,35.5078125,33.3482437573353,23.2654989919355
-5.96030404267367E-05,1.03684051282471E-05,35.5078125,33.3428798580402,23.2654989919355
-2.89139807136962E-05,7.77327932155458E-06,35.5078125,33.3374894614571,23.2654989919355
-3.63160797860473E-05,1.00967872640467E-05,35.5078125,33.3320725564937,23.2654989919355
-3.15646284434479E-05,6.70407143843477E-06,35.5078125,33.3266291319084,23.2654989919355
-5.29274220752995E-05,8.83722077560378E-06,35.5078125,33.3211591763399,23.2654989919355
-5.00997302879114E-05,7.41707299312111E-06,35.5078125,33.3156626783371,23.2654989919355
-4.35125803051051E-05,9.64547689363826E-06,35.5078125,33.3101396263911,23.2654989919355
-1.65142046171241E-05,1.06117795439786E-05,35.5078125,33.3045900089684,23.2654989919355
9.52114169194829E-06,1.27480170704075E-05,35.5078125,33.2990138145448,23.2654989919355
2.77610488410573E-05,1.16228884508018E-05,35.5078125,33.293411031641,23.2654989919355
2.11525366466958E-05,8.2035312516382E-06,35.5078125,33.2877816488563,23.2654989919355
-5.43301030120347E-06,5.06824517287896E-06,35.5078125,33.2821256549026,23.2654989919355
-2.4928984203143E-05,2.67206382886798E-06,35.5078125,33.2764430386364,23.2654989919355
-1.59621813509148E-05,2.54389010478917E-06,35.5078125,33.2707337890904,23.2654989919355
2.97703281830763E-05,2.78860920843726E-06,35.5078125,33.2649978955061,23.2654989919355
8.40475768200122E-05,4.63176684206701E-06,35.5078125,33.2592353473671,23.2654989919355
0.000127777704619803,6.31362308922689E-06,35.5078125,33.2534461344322,23.2654989919355
0.000138263654662296,9.36220840230817E-06,35.5078125,33.2476302467676,23.2654989919355
0.000119260272185784,1.09588563645957E-05,35.5078125,33.241787674776,23.2654989919355
7.09529631421901E-05,1.20322110888083E-05,35.5078125,33.2359184092214,23.2654989919355
1.30107018776471E-05,1.15021703095408E-05,35.5078125,33.2300224412506,23.2654989919355
-4.37763155787252E-05,1.16063529276289E-05,35.5078125,33.2240997624131,23.2654989919355
-8.1688238424249E-05,1.23704130601254E-05,35.5078125,33.2181503646811,23.2654989919355
-0.000104175407614093,1.43390107041341E-05,35.5078125,33.2121742404687,23.2654989919355
-0.00011820732470369,1.56800197146367E-05,35.5078125,33.2061713826504,23.2654989919355
-0.000131599648739211,1.53171822603326E-05,35.5078125,33.2001417845775,23.2654989919355
-0.000140534597449005,1.33575058498536E-05,35.5078125,33.194085440091,23.2654989919355
-0.000135946829686873,1.25626866065431E-05,35.5078125,33.1880023435324,23.2654989919355
-8.21556241135113E-05,1.07595978988684E-05,35.5078125,33.1818924897509,23.2654989919355
-7.3106843046844E-05,1.50199457493727E-05,35.5078125,33.1757558741092,23.2654989919355
2.30734895012574E-05,1.02628464446752E-05,35.5078125,33.1695924924868,23.2654989919355
4.63840988231823E-05,1.25674732771586E-05,35.5078125,33.1634023412846,23.2654989919355
9.23099723877385E-05,1.16231385618448E-05,35.5078125,33.1571854174296,24.6295910764376
6.98154108249582E-05,1.42194739964907E-05,37.44140625,33.1509417183805,24.6295910764376
4.82588802697137E-05,1.38733003041125E-05,37.44140625,33.1446712421304,24.6295910764376
2.31171202358382E-06,1.59124720084947E-05,37.44140625,33.1383739872099,24.6295910764376
-1.33231433210312E-05,1.64468165166909E-05,37.44140625,33.1320499526877,24.6295910764376
7.86271868946642E-07,1.6369125660276E-05,37.44140625,33.1256991381732,24.6295910764376
3.47389541275334E-05,1.64217162819114E-05,37.44140625,33.1193215438205,24.6295910764376
7.00279415468685E-05,1.59125102072721E-05,37.44140625,33.1129171703345,24.6295910764376
7.73476858739741E-05,1.60420877364231E-05,37.44140625,33.1064860189792,24.6295910764376
6.70701265335083E-05,1.49786801557639E-05,37.44140625,33.1000280915856,24.6295910764376
2.57867104664911E-05,1.45443800647627E-05,37.44140625,33.0935433905607,24.6295910764376
-1.34729516503285E-05,1.24942453112453E-05,37.44140625,33.0870319188953,24.6295910764376
-6.23807500232942E-05,1.10739711089991E-05,37.44140625,33.0804936801725,24.6295910764376
-9.47705630096607E-05,8.48321178636979E-06,37.44140625,33.0739286785771,24.6295910764376
-0.000130320084281266,7.60547118261456E-06,37.44140625,33.0673369189047,24.6295910764376
-0.000148125574924052,5.93687673244858E-06,37.44140625,33.0607184065689,24.6295910764376
-0.000164585668244399,5.14780049343244E-06,37.44140625,33.054073147607,24.6295910764376
-0.000166725716553628,4.16128295910312E-06,37.44140625,33.0474011486818,24.6295910764376
-0.000169968014233746,3.23333983942575E-06,37.44140625,33.0407024170803,24.6295910764376
-0.000164224053150974,2.04831553674012E-06,37.44140625,33.0339769607098,24.6295910764376
-0.000157865695655346,3.69811732525704E-06,37.44140625,33.0272247880912,24.6295910764376
-0.000153972054249607,6.47699016553815E-06,37.44140625,33.0204459083504,24.6295910764376
-0.000161399599164724,8.51824279379798E-06,37.44140625,33.0136403312091,24.6295910764376
-0.000148260325659066,8.58970724948449E-06,37.44140625,33.0068080669745,24.6295910764376
-0.000225853465963155,1.32303648570087E-05,37.44140625,32.9999491265288,24.6295910764376
-0.000169042003108189,1.13383648567833E-05,37.44140625,32.9930635213188,24.6295910764376
-0.000136203248985112,1.24118841995369E-05,37.44140625,32.9861512633449,24.6295910764376
1.05516246549087E-05,9.18101432034746E-06,37.44140625,32.9792123651502,24.6295910764376
0.000121662196761463,1.06968745967606E-05,37.44140625,32.9722468398097,24.6295910764376
0.000241913512581959,1.20692393466015E-05,37.44140625,32.9652547009182,24.6295910764376
0.000295014790026471,1.49632105603814E-05,37.44140625,32.9582359625752,24.6295910764376
0.000316952005960047,1.52263273776043E-05,37.44140625,32.9511906393604,24.6295910764376
0.000305604567984119,1.26374816318275E-05,37.44140625,32.9441187462993,24.6295910764376
0.00027702547959052,9.29294310481055E-06,37.44140625,32.9370202988175,24.6295910764376
0.000242012742091902,6.90317847329425E-06,37.44140625,32.9298953126858,24.6295910764376
0.000183735450264066,6.64041772324708E-06,37.44140625,32.9227438039568,24.6295910764376
0.000130296684801579,6.0518959799083E-06,37.44140625,32.9155657888978,24.6295910764376
6.40438738628291E-05,6.23773667030036E-06,37.44140625,32.9083612839213,24.6295910764376
