biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-7.55086603021482E-06,7.69343387219124E-06,106.875,0,0.00887535063113605
-1.57079066411825E-05,7.66022913012421E-06,106.875,0,0.00887535063113605
-2.63597139564808E-05,9.05887191038346E-06,106.875,0,0.00887535063113605
-3.1521307391813E-05,9.52358186623314E-06,106.875,0,0.00887535063113605
-3.5016822948819E-05,1.20457043522038E-05,106.875,0,0.00887535063113605
-2.99388138955692E-05,1.26655168060097E-05,106.875,0,0.00887535063113605
-2.81584925687639E-05,1.51592748807161E-05,106.875,0,0.00887535063113605
-2.49591503234115E-05,1.65751516760793E-05,106.875,0,0.00887535063113605
-2.52456175076077E-05,1.80408042069757E-05,106.875,0,0.00887535063113605
-2.08446817850927E-05,1.6471301933052E-05,106.875,0,0.00887535063113605
-2.03726249310421E-05,1.52506336235092E-05,106.875,0,0.00887535063113605
-2.21651971514802E-05,1.33764442580286E-05,106.875,0,0.00887535063113605
-2.7834001230076E-05,1.28633628264652E-05,106.875,0,0.00887535063113605
-3.019809446414E-05,1.14700878839358E-05,106.875,0,0.00887535063113605
-3.1731411581859E-05,1.01808645922574E-05,106.875,0,0.00887535063113605
-3.14454482577275E-05,9.89451109489892E-06,106.875,0,0.00887535063113605
-3.08185590256471E-05,1.04750160971889E-05,106.875,0,0.00887535063113605
-2.74146350420779E-05,9.41514826990897E-06,106.875,0,0.00887535063113605
-4.27919985668268E-05,1.50417845361517E-05,106.875,0,0.00887535063113605
-3.80778619728517E-05,1.43223733175546E-05,106.875,0,0.00887535063113605
-4.49433682661038E-05,1.6927246178966E-05,106.875,0,0.00887535063113605
-3.75174968212377E-05,1.41191585498746E-05,106.875,0,0.00887535063113605
-3.82837788492907E-05,1.3418171874946E-05,106.875,0,0.00887535063113605
-3.53427240042947E-05,1.02840922409086E-05,106.875,0,0.00887535063113605
-4.15063987020403E-05,1.01490095403278E-05,106.875,0,0.00887535063113605
-4.73407781100832E-05,1.09952816274017E-05,106.875,0,0.00887535063113605
-5.1369279390201E-05,1.30683984025382E-05,106.875,0,0.00887535063113605
-5.27171941939741E-05,1.5600873666699E-05,106.875,0,0.00887535063113605
-5.20878529641777E-05,1.83042193384608E-05,106.875,0,0.00887535063113605
-5.49640935787465E-05,2.02551127586048E-05,106.875,0,0.00887535063113605
-5.47066556464415E-05,1.82769854291109E-05,106.875,0,0.00887535063113605
-5.27528100064956E-05,1.56589649122907E-05,106.875,0,0.00887535063113605
-4.33339482697193E-05,1.40562815431622E-05,106.875,0,0.00887535063113605
-3.415178071009E-05,1.60293548105983E-05,106.875,0,0.00887535063113605
-2.37593012570869E-05,1.71438168763416E-05,106.875,0,0.00887535063113605
-2.06199110834859E-05,1.68978367582895E-05,106.875,0,0.00887535063113605
-1.78265217982698E-05,1.4369492419064E-05,106.875,0,0.00887535063113605
-1.42460794450017E-05,1.2494279872044E-05,106.875,0,0.00887535063113605
-3.73223747374141E-06,1.04749815363903E-05,106.875,0,0.00887535063113605
8.67305061547086E-06,1.04492737591499E-05,108.80859375,0,0.00887535063113605
1.93140549527016E-05,9.97288134385599E-06,108.80859375,0,0.00887535063113605
2.25910971494159E-05,8.4571038314607E-06,108.80859375,0,0.00887535063113605
2.13396324397763E-05,7.7425602285075E-06,108.80859375,0,0.00887535063113605
1.79286143975332E-05,9.91405158856651E-06,108.80859375,0,0.00887535063113605
1.2558917660499E-05,9.94686433841707E-06,108.80859375,0,0.00887535063113605
1.7703890989651E-05,1.35910513563431E-05,108.80859375,0,0.00887535063113605
1.11476128950017E-05,1.08996691778884E-05,108.80859375,0,0.00887535063113605
8.78522678249283E-06,1.43540755743743E-05,108.80859375,0,0.00887535063113605
-3.20722938340623E-06,1.0137700883206E-05,108.80859375,0,0.00887535063113605
-9.45325791690266E-06,9.53444759943523E-06,108.80859375,0,0.00887535063113605
-1.58047678269213E-05,7.54396978663863E-06,108.80859375,0,0.00887535063113605
-1.81266568688443E-05,7.47755984775722E-06,108.80859375,0,0.00887535063113605
-2.414214759483E-05,6.61943022350897E-06,108.80859375,0,0.00887535063113605
-3.35860640916508E-05,6.26016708338284E-06,108.80859375,0,0.00887535063113605
-4.30892578151543E-05,7.44602357372059E-06,108.80859375,0,0.00887535063113605
-4.83980184071697E-05,8.31540091894567E-06,108.80859375,0,0.00887535063113605
-4.81310198665597E-05,9.20067941478919E-06,108.80859375,0,0.00887535063113605
-4.69109327241313E-05,7.28237591829384E-06,108.80859375,0,0.00887535063113605
-4.38067800132558E-05,5.60398711968446E-06,108.80859375,0,0.00887535063113605
-4.10710963478778E-05,4.10296979680425E-06,108.80859375,0,0.00887535063113605
-3.58106590283569E-05,5.99702207182418E-06,108.80859375,0,0.00887535063113605
-3.1585426768288E-05,7.34425566406571E-06,108.80859375,0,0.00887535063113605
-2.61022269114619E-05,9.28431745705893E-06,108.80859375,0,0.00887535063113605
-2.18852983380202E-05,9.84872986009577E-06,108.80859375,0,0.00887535063113605
-1.77712354343385E-05,1.01883442766848E-05,108.80859375,0,0.00887535063113605
-1.63529293786269E-05,8.27030453365296E-06,108.80859375,0,0.00887535063113605
-1.51876247400651E-05,4.74000808026176E-06,108.80859375,0,0.00887535063113605
-1.67695798154455E-05,8.50792559958791E-07,108.80859375,0,0.00887535063113605
-2.0905665223836E-05,2.12782879316364E-07,108.80859375,0,0.00887535063113605
-2.62998037214857E-05,3.58575221071078E-06,108.80859375,0,0.00887535063113605
-3.10403702314943E-05,6.59505485600675E-06,108.80859375,0,0.00887535063113605
-3.02659791486803E-05,6.68968323225272E-06,108.80859375,0,0.00887535063113605
-4.70598424726631E-05,1.07786454464076E-05,108.80859375,0,0.00887535063113605
-3.82105536118615E-05,1.00398056019912E-05,108.80859375,0,0.00887535063113605
-4.15329668612685E-05,1.33755875140196E-05,108.80859375,0,0.00887535063113605
-2.98312115774024E-05,1.2502718163887E-05,108.80859375,0,0.00887535063113605
-2.90238185698399E-05,1.22661558634718E-05,108.80859375,0,0.00887535063113605
-2.06677505047992E-05,1.21251532618771E-05,108.80859375,0,0.00887535063113605
-1.58995899255387E-05,1.18923535410431E-05,108.80859375,0,0.00887535063113605
-1.13683054223657E-05,1.02786525530973E-05,108.80859375,0,0.00887535063113605
-1.16813553177053E-05,9.12415816856083E-06,108.80859375,0,0.00887535063113605
-1.45846061059274E-05,8.63426248542964E-06,108.80859375,0,0.00887535063113605
-1.72024047060404E-05,8.74827310326509E-06,108.80859375,0,0.00887535063113605
-2.07851917366497E-05,9.56790063355584E-06,108.80859375,0,0.00887535063113605
-2.1191532141529E-05,7.66305311117321E-06,108.80859375,0,0.00887535063113605
-2.6322766643716E-05,4.61393938167021E-06,108.80859375,0,0.00887535063113605
-3.01859545288607E-05,1.31104684442107E-06,108.80859375,0,0.00887535063113605
-3.54132425854914E-05,4.37910614436987E-07,108.80859375,0,0.00887535063113605
-3.55006231984589E-05,1.06293487078801E-06,108.80859375,0,0.00887535063113605
-3.5726359783439E-05,2.4795881472528E-06,108.80859375,0,0.00887535063113605
-2.89565341518028E-05,3.42784619533631E-06,108.80859375,0,0.00887535063113605
-2.30261230171891E-05,5.67607094126288E-06,108.80859375,0,0.00887535063113605
-1.89152888196986E-05,7.70408132666489E-06,108.80859375,0,0.00887535063113605
-2.03272466023918E-05,7.77911554905586E-06,108.80859375,0,0.00887535063113605
-2.30247551371576E-05,6.33277159067802E-06,108.80859375,0,0.00887535063113605
-2.76019327429822E-05,6.53432789476938E-06,108.80859375,0,0.00887535063113605
-2.90678126475541E-05,9.23863717616769E-06,108.80859375,0,0.00887535063113605
-2.50971552304691E-05,1.21983157441719E-05,108.80859375,0,0.00887535063113605
-1.33719413497602E-05,1.01981931948103E-05,108.80859375,0,0.00887535063113605
-1.76249905052828E-05,1.29486197693041E-05,108.80859375,0,0.00887535063113605
-1.61081152327824E-05,8.12568396213464E-06,108.80859375,0,0.00887535063113605
-2.62536759692011E-05,1.20121821964858E-05,108.80859375,0,0.00887535063113605
-2.77870749414433E-05,1.12994994196924E-05,108.80859375,0,0.00887535063113605
-3.2597832614556E-05,1.35388636408607E-05,108.80859375,0,0.00887535063113605
-2.94130386464531E-05,1.16183564387029E-05,108.80859375,0,0.00887535063113605
-2.61498153122375E-05,1.1033261216653E-05,108.80859375,0,0.00887535063113605
-2.18199020309839E-05,1.03108168332255E-05,108.80859375,0,0.00887535063113605
-1.76875728357118E-05,1.08330004877644E-05,108.80859375,0,0.00887535063113605
-1.19898049888434E-05,1.22634901345009E-05,108.80859375,0,0.00887535063113605
-4.6076524995442E-06,1.25826718431199E-05,108.80859375,0,0.00887535063113605
-6.94828941050218E-07,1.18318412205554E-05,108.80859375,0,0.00887535063113605
3.76368660681692E-07,8.93559354153695E-06,108.80859375,0,0.00887535063113605
-2.74321951110323E-06,6.68686470817192E-06,108.80859375,0,0.00887535063113605
-4.82620453112759E-06,3.6818689750362E-06,108.80859375,0,0.00887535063113605
-9.21661285246955E-06,4.60597902929294E-06,108.80859375,0,0.00887535063113605
-1.30051384985563E-05,9.14622341952054E-06,108.80859375,0,0.00887535063113605
-1.73875505424803E-05,1.63035929290345E-05,108.80859375,0,0.00887535063113605
-1.89279435289791E-05,1.88787253136979E-05,108.80859375,0,0.00887535063113605
-2.21931368287187E-05,1.82032235898077E-05,108.80859375,0,0.00887535063113605
-2.57486644841265E-05,1.46492166095413E-05,108.80859375,0,0.00887535063113605
-3.11973781208508E-05,1.10742421384202E-05,108.80859375,0,0.00887535063113605
-3.56340860889759E-05,7.67398432799382E-06,108.80859375,0,0.00887535063113605
-3.80290548491757E-05,6.14535201748367E-06,108.80859375,0,0.00887535063113605
-3.89924098271877E-05,6.11202767686336E-06,108.80859375,0,0.00887535063113605
-3.9468017348554E-05,5.97069765717606E-06,108.80859375,0,0.00887535063113605
-3.27846428263001E-05,4.51429195891251E-06,108.80859375,0,0.00887535063113605
-4.77147405035794E-05,6.36424738331698E-06,108.80859375,0,0.00887535063113605
-3.83134574803989E-05,6.15416956861736E-06,108.80859375,0,0.00887535063113605
-5.07512995682191E-05,9.86703798844246E-06,108.80859375,0,0.00887535063113605
-5.32470548932906E-05,9.55672385316575E-06,108.80859375,0,0.00887535063113605
-6.82051468174905E-05,8.86197631189134E-06,108.80859375,0,0.00887535063113605
-6.7693654273171E-05,8.24363723950228E-06,108.80859375,0,0.00887535063113605
-6.42835511825979E-05,9.70797009358648E-06,108.80859375,0,0.00887535063113605
-5.58807696506847E-05,1.04729579106788E-05,108.80859375,0,0.00887535063113605
-5.01476133649703E-05,9.8771106422646E-06,108.80859375,0,0.00887535063113605
-4.50184088549577E-05,8.66988648340339E-06,108.80859375,0,0.00887535063113605
-3.83700389647856E-05,5.99452050664695E-06,108.80859375,0,0.00887535063113605
-3.39354264724534E-05,2.75618094747188E-06,108.80859375,0,0.00887535063113605
-2.52613699558424E-05,1.4499456710837E-06,108.80859375,0,0.00887535063113605
-1.8709648429649E-05,3.85170278605074E-06,108.80859375,0,0.00887535063113605
-9.05054821487283E-06,6.08757000009064E-06,108.80859375,0,0.00887535063113605
-5.38785070602898E-06,7.53683525545057E-06,108.80859375,0,0.00887535063113605
-2.37782842305023E-06,8.27138319436926E-06,108.80859375,0,0.00887535063113605
-5.40817563887686E-06,1.08022777567385E-05,108.80859375,0,0.00887535063113605
-4.22710445491248E-06,1.52525744852028E-05,108.80859375,0,0.00887535063113605
-8.55001417221501E-07,2.11866590689169E-05,108.80859375,0,0.00887535063113605
8.79784056451172E-06,2.54207843681797E-05,108.80859375,0,0.00887535063113605
1.6747297195252E-05,2.57292322203284E-05,108.80859375,0,0.00887535063113605
2.2845799321658E-05,2.24621526285773E-05,108.80859375,0,0.00887535063113605
2.419136944809E-05,1.9061397324549E-05,108.80859375,0,0.00887535063113605
2.43162867263891E-05,1.68546612258069E-05,108.80859375,0,0.00887535063113605
2.13033490581438E-05,1.62675733008655E-05,108.80859375,0,0.00887535063113605
1.00706756711588E-05,1.29170211948804E-05,108.80859375,0,0.00887535063113605
8.87048645381583E-06,1.84015607374022E-05,108.80859375,0,0.00887535063113605
-1.6545385506106E-06,1.44998684845632E-05,108.80859375,0,0.00887535063113605
-3.40413339472434E-06,1.71188730746508E-05,108.80859375,0,0.00887535063113605
-1.46055490404251E-05,1.23450918181334E-05,108.80859375,0,0.00887535063113605
-2.10875059565296E-05,1.37667275339481E-05,108.80859375,0,0.00887535063113605
-2.96610342047643E-05,1.31446613522712E-05,108.80859375,0,0.00887535063113605
-3.26780682371464E-05,1.33635330712423E-05,108.80859375,0,0.00887535063113605
-3.3716692996677E-05,1.01442292361753E-05,108.80859375,0,0.00887535063113605
-3.20584404107649E-05,7.89868136052974E-06,108.80859375,0,0.00887535063113605
-3.16170444421005E-05,6.21731260253E-06,108.80859375,0,0.00887535063113605
-3.31818300765008E-05,4.45296882389812E-06,108.80859375,0,0.00887535063113605
-3.33245807269122E-05,5.80159621677012E-06,108.80859375,0,0.00887535063113605
-3.22174018947408E-05,8.74711986398324E-06,108.80859375,0,0.00887535063113605
-2.89335675915936E-05,1.3490375749825E-05,108.80859375,0,0.00887535063113605
-2.90270272671478E-05,1.4509640095639E-05,108.80859375,0,0.00887535063113605
-3.04330787912477E-05,1.46876445796806E-05,108.80859375,0,0.00887535063113605
-3.41852428391576E-05,1.35595582833048E-05,108.80859375,0,0.00887535063113605
-3.50644440914039E-05,1.50343275890918E-05,108.80859375,0,0.00887535063113605
-3.53379218722694E-05,1.47152250065119E-05,108.80859375,0,0.00887535063113605
-3.46840315614827E-05,1.3906482308812E-05,108.80859375,0,0.00887535063113605
-3.6659632314695E-05,1.12499947135802E-05,108.80859375,0,0.00887535063113605
-3.72241484001279E-05,1.01067016657908E-05,108.80859375,0,0.00887535063113605
-3.73769253201317E-05,9.83179688773816E-06,108.80859375,0,0.00887535063113605
-3.79694683942944E-05,1.06474353742669E-05,108.80859375,0,0.00887535063113605
-3.94298840546981E-05,1.11405643110629E-05,108.80859375,0,0.00887535063113605
-3.94817725464236E-05,1.10046185000101E-05,108.80859375,0,0.00887535063113605
-3.07896443700884E-05,7.64184551371727E-06,108.80859375,0,0.00887535063113605
-4.23345627496019E-05,1.01624536910094E-05,108.80859375,0,0.00887535063113605
-3.41751874657348E-05,9.97845017991494E-06,108.80859375,0,0.00887535063113605
-5.74941332160961E-05,1.48136095958762E-05,108.80859375,0,0.00887535063113605
-6.80303273838945E-05,1.30860644276254E-05,108.80859375,0,0.00887535063113605
-8.11950885690749E-05,1.62007072503911E-05,108.80859375,0,0.00887535063113605
-8.0570847785566E-05,1.72328545886558E-05,108.80859375,0,0.00887535063113605
-8.30267017590813E-05,1.86280703928787E-05,108.80859375,0,0.00887535063113605
-7.80554983066395E-05,1.95819920918439E-05,108.80859375,0,0.00887535063113605
-6.89947482896969E-05,2.01093298528576E-05,108.80859375,0,0.00887535063113605
-5.68360592296813E-05,1.91357230505673E-05,108.80859375,0,0.00887535063113605
-4.07805127906613E-05,1.66010631801328E-05,108.80859375,0,0.00887535063113605
-2.41462439589668E-05,1.55280104081612E-05,108.80859375,0,0.00887535063113605
-4.90148113385658E-06,1.34196689032251E-05,108.80859375,0,0.00887535063113605
7.80470236350084E-06,1.03634883998893E-05,108.80859375,0,0.00887535063113605
2.17933265957981E-05,6.019245574862E-06,108.80859375,0,0.00887535063113605
3.26751869579311E-05,5.25096038472839E-06,108.80859375,0,0.00887535063113605
4.49554499937221E-05,6.62714683130616E-06,108.80859375,0,0.00887535063113605
4.70176819362678E-05,8.64254070620518E-06,108.80859375,0,0.00887535063113605
4.34344365203287E-05,7.21837659511948E-06,108.80859375,0,0.00887535063113605
3.12130505335517E-05,5.82183884034748E-06,108.80859375,0,0.00887535063113605
2.06607892323518E-05,6.84847236698261E-06,108.80859375,0,0.00887535063113605
1.40086549436091E-05,1.19310034278897E-05,108.80859375,0,0.00887535063113605
1.16481487566489E-05,1.69271133927396E-05,108.80859375,0,0.00887535063113605
4.56462748843478E-06,1.88242938747862E-05,108.80859375,0,0.00887535063113605
-3.89672823075671E-06,1.67892339959508E-05,108.80859375,0,0.00887535063113605
-8.70512485562358E-06,1.43707411552896E-05,108.80859375,0,0.00887535063113605
-9.0581734184525E-06,1.03444908745587E-05,110.7421875,0,0.00887535063113605
-1.67769048857735E-05,1.40533547892119E-05,110.7421875,0,0.00887535063113605
-2.01497168745846E-05,8.73174758453388E-06,110.7421875,0,0.00887535063113605
-2.60900560533628E-05,8.51545883051585E-06,110.7421875,0,0.00887535063113605
-2.62914891209221E-05,4.58529621027992E-06,110.7421875,0,0.00887535063113605
-2.7398498787079E-05,5.97575171923381E-06,110.7421875,0,0.00887535063113605
-2.80699823633768E-05,4.07507013733266E-06,110.7421875,0,0.00887535063113605
-3.03095857816515E-05,4.50996185463737E-06,110.7421875,0,0.00887535063113605
-3.01139880320989E-05,6.13860129305976E-06,110.7421875,0,0.00887535063113605
-2.90581956505775E-05,8.74069701239932E-06,110.7421875,0,0.00887535063113605
-2.8559679776663E-05,9.67490996117704E-06,110.7421875,0,0.00887535063113605
-2.77043745882111E-05,8.57102622831007E-06,110.7421875,0,0.00887535063113605
-2.77136205113493E-05,6.74399234412704E-06,110.7421875,0,0.00887535063113605
-2.72550732915988E-05,4.17828869103687E-06,110.7421875,0,0.00887535063113605
-2.84886173176346E-05,5.67058714295854E-06,110.7421875,0,0.00887535063113605
-3.13909586111549E-05,8.11363497632556E-06,110.7421875,0,0.00887535063113605
-3.57909157173708E-05,9.86344457487576E-06,110.7421875,0,0.00887535063113605
-3.63358085451182E-05,8.26254836283624E-06,110.7421875,0,0.00887535063113605
-3.46127490047365E-05,7.66829725762364E-06,110.7421875,0,0.00887535063113605
-3.17269696097355E-05,6.50870651952573E-06,110.7421875,0,0.00887535063113605
-2.99592375085922E-05,6.34388425169163E-06,110.7421875,0,0.00887535063113605
-3.01174968626583E-05,5.6816752476152E-06,110.7421875,0,0.00887535063113605
-3.33500902343076E-05,6.44226474832976E-06,110.7421875,0,0.00887535063113605
-3.6402478144737E-05,6.34285970591009E-06,110.7421875,0,0.00887535063113605
-3.83128790417686E-05,5.22252548762481E-06,110.7421875,0,0.00887535063113605
-4.11262590205297E-05,3.40603355653002E-06,110.7421875,0,0.00887535063113605
-4.67617828689981E-05,3.88540775020374E-06,110.7421875,0,0.00887535063113605
-4.25407451984938E-05,5.05585421706201E-06,110.7421875,0,0.00887535063113605
-6.16933466517366E-05,8.19319302536314E-06,110.7421875,0,0.00887535063113605
