biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.57654937740881E-05,6.91116747475462E-06,4.21875,0,0.00862881311360449
-2.41934867517557E-05,4.29819920100272E-06,4.21875,0,0.00862881311360449
-2.44968814513413E-05,5.21615947945975E-06,4.21875,0,0.00862881311360449
-2.36604082601843E-05,7.15668920747703E-06,4.21875,0,0.00862881311360449
-2.49511012953008E-05,9.54446568357525E-06,4.21875,0,0.00862881311360449
-2.32350812439108E-05,8.30369208415505E-06,4.21875,0,0.00862881311360449
-2.39205292018596E-05,6.92841103955288E-06,4.21875,0,0.00862881311360449
-2.30928872042568E-05,3.72398426407017E-06,4.21875,0,0.00862881311360449
-2.39089913520729E-05,2.28893941311981E-06,4.21875,0,0.00862881311360449
-2.22044382098829E-05,1.31107611878178E-07,4.21875,0,0.00862881311360449
-2.28117605729494E-05,5.40273603633068E-08,4.21875,0,0.00862881311360449
-2.25885596591979E-05,1.47832258790004E-06,4.21875,0,0.00862881311360449
-2.28618537221337E-05,5.00273927173112E-06,4.21875,0,0.00862881311360449
-2.19736866711173E-05,7.5172306424065E-06,4.21875,0,0.00862881311360449
-2.28712615353288E-05,9.33146566239884E-06,4.21875,0,0.00862881311360449
-2.24665272980928E-05,1.06734041764867E-05,4.21875,0,0.00862881311360449
-2.14190167753259E-05,1.03315778687829E-05,4.21875,0,0.00862881311360449
-1.79902945092181E-05,6.14447390034911E-06,4.21875,0,0.00862881311360449
-2.56559051194927E-05,8.428890396317E-06,4.21875,0,0.00862881311360449
-1.8666876712814E-05,8.42114695842611E-06,4.21875,0,0.00862881311360449
-2.27329346671468E-05,1.17623421829194E-05,4.21875,0,0.00862881311360449
-1.99891019292409E-05,8.32215482660104E-06,4.21875,0,0.00862881311360449
-2.20553320104955E-05,7.3642554525577E-06,4.21875,0,0.00862881311360449
-1.96458186110249E-05,6.79370032230509E-06,4.21875,0,0.00862881311360449
-2.05413471121574E-05,9.32602688408224E-06,4.21875,0,0.00862881311360449
-2.02628507395275E-05,1.12744100988493E-05,4.21875,0,0.00862881311360449
-2.12877512240084E-05,1.11447398012388E-05,4.21875,0,0.00862881311360449
-2.20134988921927E-05,9.59362751018489E-06,4.21875,0,0.00862881311360449
-2.28166009037523E-05,8.16154079075204E-06,4.21875,0,0.00862881311360449
-2.57492829405237E-05,8.68723418534501E-06,4.21875,0,0.00862881311360449
-2.58358086284716E-05,9.0855164671666E-06,4.21875,0,0.00862881311360449
-2.5729636035976E-05,9.7595329862088E-06,4.21875,0,0.00862881311360449
-2.33662121900124E-05,9.25439780985471E-06,4.21875,0,0.00862881311360449
-2.40177032537758E-05,9.87362727755681E-06,4.21875,0,0.00862881311360449
-2.29195447900565E-05,1.0832672160177E-05,4.21875,0,0.00862881311360449
-2.30336809181608E-05,1.17282861538115E-05,4.21875,0,0.00862881311360449
-2.19845514948247E-05,9.32989314605948E-06,4.21875,0,0.00862881311360449
-2.29040142585291E-05,6.96802817401476E-06,4.21875,0,0.00862881311360449
-2.29107226914493E-05,4.86511089548003E-06,4.21875,0,0.00862881311360449
-2.42426667682594E-05,3.18975662594312E-06,4.21875,0,0.00862881311360449
-2.38442262343597E-05,2.88599926534516E-06,4.21875,0,0.00862881311360449
-2.31342273764312E-05,4.076400273334E-06,4.21875,0,0.00862881311360449
-2.30182067753049E-05,3.99614555135486E-06,4.21875,0,0.00862881311360449
-2.44276143348543E-05,3.73776356354938E-06,4.21875,0,0.00862881311360449
-2.06947679544101E-05,4.77820231026271E-06,4.21875,0,0.00862881311360449
-2.92822696792427E-05,9.12665200303309E-06,4.21875,0,0.00862881311360449
-2.22281560127158E-05,1.1268693015154E-05,4.21875,0,0.00862881311360449
-2.8482858397183E-05,1.39198309625499E-05,4.21875,0,0.00862881311360449
-2.46676481765462E-05,1.23050213005627E-05,4.21875,0,0.00862881311360449
-2.66481547441799E-05,1.19275564429699E-05,4.21875,0,0.00862881311360449
-2.30633941100677E-05,1.16759001684841E-05,4.21875,0,0.00862881311360449
-2.35125517065171E-05,1.23024710774189E-05,4.21875,0,0.00862881311360449
-2.29644392675254E-05,1.23297768368502E-05,4.21875,0,0.00862881311360449
-2.33470509556355E-05,1.26585491670994E-05,4.21875,0,0.00862881311360449
-2.42077840084676E-05,1.35428490466438E-05,4.21875,0,0.00862881311360449
-2.40189765463583E-05,1.37450961119612E-05,4.21875,0,0.00862881311360449
-2.56173116213176E-05,1.37379092848278E-05,4.21875,0,0.00862881311360449
-2.57091724051861E-05,1.30058679133072E-05,4.21875,0,0.00862881311360449
-2.75687307293992E-05,1.29723111967905E-05,4.21875,0,0.00862881311360449
-2.65395028691273E-05,1.29573099911795E-05,4.21875,0,0.00862881311360449
-2.77103426924441E-05,1.34362062453874E-05,4.21875,0,0.00862881311360449
-2.63530509982957E-05,1.27479215734638E-05,4.21875,0,0.00862881311360449
-2.62082903645933E-05,1.29311629279982E-05,4.21875,0,0.00862881311360449
-2.45273931795964E-05,1.41714444907848E-05,4.21875,0,0.00862881311360449
-2.51523324550362E-05,1.51923713929136E-05,4.21875,0,0.00862881311360449
-2.39636065089144E-05,1.48564040500787E-05,4.21875,0,0.00862881311360449
-2.34625331358984E-05,1.3015673175687E-05,4.21875,0,0.00862881311360449
-2.32791135204025E-05,9.77183935901849E-06,4.21875,0,0.00862881311360449
-2.35985971812624E-05,7.45292891224381E-06,4.21875,0,0.00862881311360449
-2.2932275896892E-05,9.03550608200021E-06,4.21875,0,0.00862881311360449
-2.21068039536476E-05,1.35457903525094E-05,4.21875,0,0.00862881311360449
-1.70375860761851E-05,1.18274410851882E-05,4.21875,0,0.00862881311360449
-2.52237732638605E-05,1.55389425344765E-05,4.21875,0,0.00862881311360449
-2.12444520002464E-05,1.16637493192684E-05,4.21875,0,0.00862881311360449
-2.6018324206234E-05,1.87818932317896E-05,4.21875,0,0.00862881311360449
-2.20301608351292E-05,1.91385170182912E-05,4.21875,0,0.00862881311360449
-2.3890443117125E-05,2.08573856070871E-05,4.21875,0,0.00862881311360449
-2.23744318645913E-05,1.72076925082365E-05,4.21875,0,0.00862881311360449
-2.40891040448332E-05,1.53072014654754E-05,4.21875,0,0.00862881311360449
-2.39610726566752E-05,1.47298696901998E-05,4.21875,0,0.00862881311360449
-2.41410398302833E-05,1.54788103827741E-05,4.21875,0,0.00862881311360449
-2.38229149545077E-05,1.55499346874421E-05,4.21875,0,0.00862881311360449
-2.27016735152574E-05,1.40931742862449E-05,4.21875,0,0.00862881311360449
-2.27362979785539E-05,1.20628656077315E-05,4.21875,0,0.00862881311360449
-2.15529271372361E-05,9.63707861956209E-06,4.21875,0,0.00862881311360449
-2.23191982513526E-05,1.14355216283002E-05,4.21875,0,0.00862881311360449
-2.09503177757142E-05,1.39415469675441E-05,4.21875,0,0.00862881311360449
-2.12865543289809E-05,1.68947553902399E-05,4.21875,0,0.00862881311360449
-2.08199689950561E-05,1.67672060342738E-05,4.21875,0,0.00862881311360449
-2.41305478994036E-05,1.64025550475344E-05,4.21875,0,0.00862881311360449
-2.59350836131489E-05,1.39761805257876E-05,4.21875,0,0.00862881311360449
-2.66081387962913E-05,1.2533745575638E-05,4.21875,0,0.00862881311360449
-2.49781551246997E-05,1.05275712485309E-05,4.21875,0,0.00862881311360449
-2.52811623795424E-05,9.4518427431467E-06,4.21875,0,0.00862881311360449
-2.5646224457887E-05,9.16125190997263E-06,4.21875,0,0.00862881311360449
-2.59252719843062E-05,1.13522892206674E-05,4.21875,0,0.00862881311360449
-2.51492801908171E-05,1.409009382769E-05,4.21875,0,0.00862881311360449
-2.44168313656701E-05,1.40918673423585E-05,4.21875,0,0.00862881311360449
-1.94752865354531E-05,8.31606030260446E-06,4.21875,0,0.00862881311360449
-2.88505780190462E-05,9.69047687249258E-06,4.21875,0,0.00862881311360449
-2.39526398218004E-05,6.20472064838395E-06,4.21875,0,0.00862881311360449
-2.92937675112626E-05,1.11149638541974E-05,4.21875,0,0.00862881311360449
-2.48615688178688E-05,1.14255708467681E-05,4.21875,0,0.00862881311360449
-2.72692468570312E-05,1.32041868710076E-05,4.21875,0,0.00862881311360449
-2.5565972464392E-05,1.13065771074616E-05,4.21875,0,0.00862881311360449
-2.70902364718495E-05,1.0712048606365E-05,4.21875,0,0.00862881311360449
-2.59369262494147E-05,9.93325920717325E-06,4.21875,0,0.00862881311360449
-2.50338925980031E-05,1.04661767181824E-05,4.21875,0,0.00862881311360449
-2.50708835665137E-05,1.06506140582496E-05,4.21875,0,0.00862881311360449
-2.52318004640983E-05,1.02568310467177E-05,4.21875,0,0.00862881311360449
-2.67105679085944E-05,9.53630296862684E-06,4.21875,0,0.00862881311360449
-2.61335244431393E-05,7.26869075151626E-06,4.21875,0,0.00862881311360449
-2.7936534024775E-05,7.49124092180864E-06,4.21875,0,0.00862881311360449
-2.77902763627935E-05,8.68188999447739E-06,4.21875,0,0.00862881311360449
-2.93057473754743E-05,1.05883145806729E-05,4.21875,0,0.00862881311360449
-2.78454554063501E-05,9.51208039623452E-06,4.21875,0,0.00862881311360449
-2.76253085758071E-05,9.18913792702369E-06,4.21875,0,0.00862881311360449
-2.62756930169417E-05,1.00661536635016E-05,4.21875,0,0.00862881311360449
-2.71115932264365E-05,1.26049399113981E-05,4.21875,0,0.00862881311360449
-2.57200699707028E-05,1.19700762297725E-05,4.21875,0,0.00862881311360449
-2.44857255893294E-05,1.01719397207489E-05,4.21875,0,0.00862881311360449
-2.33562950597843E-05,8.84673136170022E-06,4.21875,0,0.00862881311360449
-2.44307666434906E-05,9.20258844416821E-06,4.21875,0,0.00862881311360449
-2.61808854702394E-05,1.01722425824846E-05,4.21875,0,0.00862881311360449
-2.67489213001681E-05,9.97656115941936E-06,4.21875,0,0.00862881311360449
-2.08340534300078E-05,7.64552714827005E-06,4.21875,0,0.00862881311360449
-2.8420559829101E-05,1.19989053928293E-05,4.21875,0,0.00862881311360449
-2.02191531570861E-05,1.05045219243038E-05,4.21875,0,0.00862881311360449
-2.65218131971778E-05,1.16341325337999E-05,4.21875,0,0.00862881311360449
-2.34306553466013E-05,9.65038725553313E-06,4.21875,0,0.00862881311360449
-2.62839239439927E-05,1.13675559987314E-05,4.21875,0,0.00862881311360449
-2.26673564611701E-05,1.26261857076315E-05,4.21875,0,0.00862881311360449
-2.27094315050635E-05,1.55706202349393E-05,4.21875,0,0.00862881311360449
-2.21014906855999E-05,1.60897689056583E-05,4.21875,0,0.00862881311360449
-2.29226261581061E-05,1.42166836667457E-05,4.21875,0,0.00862881311360449
-2.33970040426357E-05,1.17467343443423E-05,4.21875,0,0.00862881311360449
-2.25379608309595E-05,1.06694778878591E-05,4.21875,0,0.00862881311360449
-2.25321855396032E-05,1.14900940388907E-05,4.21875,0,0.00862881311360449
-2.00610083993524E-05,1.06730658444576E-05,4.21875,0,0.00862881311360449
-2.02386909222696E-05,9.53786729951389E-06,4.21875,0,0.00862881311360449
-1.95208431250649E-05,8.02503382146824E-06,4.21875,0,0.00862881311360449
-2.17937958950643E-05,7.69743382988963E-06,4.21875,0,0.00862881311360449
-2.10198995773681E-05,5.93065988141461E-06,4.21875,0,0.00862881311360449
-2.1439287593239E-05,4.28292469223379E-06,4.21875,0,0.00862881311360449
-2.04335592570715E-05,2.56771772910724E-06,4.21875,0,0.00862881311360449
-2.19502398977056E-05,3.09428173750348E-06,4.21875,0,0.00862881311360449
-2.18054847209714E-05,5.11725329488399E-06,4.21875,0,0.00862881311360449
-2.40536082856124E-05,8.0144473031396E-06,4.21875,0,0.00862881311360449
-2.54003516602097E-05,9.52853861235781E-06,4.21875,0,0.00862881311360449
-2.47591797233326E-05,1.1179142347828E-05,4.21875,0,0.00862881311360449
-2.30599744099891E-05,1.25145725178299E-05,4.21875,0,0.00862881311360449
-2.24530122068245E-05,1.20384956971975E-05,4.21875,0,0.00862881311360449
-1.81224677362479E-05,7.20774005458225E-06,4.21875,0,0.00862881311360449
-2.54592814599164E-05,7.89894784247736E-06,4.21875,0,0.00862881311360449
-1.962918213394E-05,2.47221373683715E-06,4.21875,0,0.00862881311360449
-2.5032197299879E-05,3.60844069291488E-06,4.21875,0,0.00862881311360449
-2.15454128920101E-05,2.71697513198887E-06,4.21875,0,0.00862881311360449
-2.43970407609595E-05,5.8528567024041E-06,4.21875,0,0.00862881311360449
-2.32528109336272E-05,5.59955333301332E-06,4.21875,0,0.00862881311360449
-2.50091161433375E-05,5.81411995881354E-06,4.21875,0,0.00862881311360449
-2.45056762651075E-05,5.48459911442478E-06,4.21875,0,0.00862881311360449
-2.49879249167861E-05,6.0496681726363E-06,4.21875,0,0.00862881311360449
-2.60196793533396E-05,8.2380056483089E-06,4.21875,0,0.00862881311360449
-2.58420604950516E-05,1.05098097265E-05,4.21875,0,0.00862881311360449
-2.60825472651049E-05,1.2617562788364E-05,4.21875,0,0.00862881311360449
-2.40300378209213E-05,1.36191938509E-05,4.21875,0,0.00862881311360449
-2.40277640841668E-05,1.52678148879204E-05,4.21875,0,0.00862881311360449
-2.2797983547207E-05,1.59045648615574E-05,4.21875,0,0.00862881311360449
-2.45668197749183E-05,1.66423615155509E-05,4.21875,0,0.00862881311360449
-2.42548012465704E-05,1.52908305608435E-05,4.21875,0,0.00862881311360449
-2.5301273126388E-05,1.52584607349127E-05,4.21875,0,0.00862881311360449
-2.45531864493387E-05,1.62235119205434E-05,4.21875,0,0.00862881311360449
-2.48424839810468E-05,1.7310443581664E-05,4.21875,0,0.00862881311360449
-2.34563449339475E-05,1.63690183399012E-05,4.21875,0,0.00862881311360449
-2.31617905228632E-05,1.56942496687407E-05,4.21875,0,0.00862881311360449
-2.31628600886324E-05,1.50083333210205E-05,4.21875,0,0.00862881311360449
-2.39897653955268E-05,1.4636634659837E-05,4.21875,0,0.00862881311360449
-2.29888792091515E-05,1.25311753436108E-05,4.21875,0,0.00862881311360449
-2.10211092053214E-05,9.48364595387829E-06,4.21875,0,0.00862881311360449
-1.66318004630739E-05,5.9969811445626E-06,4.21875,0,0.00862881311360449
-2.47706066147657E-05,7.06144828654942E-06,4.21875,0,0.00862881311360449
-2.03654326469405E-05,4.39669884144678E-06,4.21875,0,0.00862881311360449
-2.47896896325983E-05,6.4229980125674E-06,4.21875,0,0.00862881311360449
-2.18766235775547E-05,4.41267957285163E-06,4.21875,0,0.00862881311360449
-2.42068963416386E-05,6.3845736804069E-06,4.21875,0,0.00862881311360449
-2.22913859033724E-05,7.81602830102202E-06,4.21875,0,0.00862881311360449
-2.2465374058811E-05,9.62262129178271E-06,4.21875,0,0.00862881311360449
-2.15586205740692E-05,1.10509918158641E-05,4.21875,0,0.00862881311360449
-2.26397332880879E-05,1.29566660689306E-05,4.21875,0,0.00862881311360449
-2.45770406763768E-05,1.48171993714641E-05,4.21875,0,0.00862881311360449
-2.55641753028613E-05,1.64799039339414E-05,4.21875,0,0.00862881311360449
-2.65640519501176E-05,1.69549657584867E-05,4.21875,0,0.00862881311360449
-2.54614042205503E-05,1.41063092087279E-05,4.21875,0,0.00862881311360449
-2.59256739809643E-05,1.13663327283575E-05,4.21875,0,0.00862881311360449
-2.43192098423606E-05,9.18464229471283E-06,4.21875,0,0.00862881311360449
-2.43003978539491E-05,9.38939047046006E-06,4.21875,0,0.00862881311360449
-2.32434140343685E-05,8.98231246537762E-06,4.21875,0,0.00862881311360449
-2.42040587181691E-05,9.00562645256286E-06,4.21875,0,0.00862881311360449
-2.32778529607458E-05,8.72766395332292E-06,4.21875,0,0.00862881311360449
-2.36635696637677E-05,9.25466156331822E-06,4.21875,0,0.00862881311360449
-2.25582789425971E-05,8.97382142284187E-06,4.21875,0,0.00862881311360449
-2.278794090671E-05,8.65799756866181E-06,4.21875,0,0.00862881311360449
-2.40176286752103E-05,7.87394583312562E-06,4.21875,0,0.00862881311360449
-2.58287873293739E-05,7.21541391612845E-06,4.21875,0,0.00862881311360449
-2.53184534813045E-05,6.97068253430189E-06,4.21875,0,0.00862881311360449
-2.35452935157809E-05,7.54248139855918E-06,4.21875,0,0.00862881311360449
-1.83740830834722E-05,6.9432448981388E-06,4.21875,0,0.00862881311360449
-2.61305194726447E-05,1.00008510344196E-05,4.21875,0,0.00862881311360449
-2.01581733563216E-05,7.83947052696021E-06,4.21875,0,0.00862881311360449
-2.51666133408435E-05,8.85044300957816E-06,4.21875,0,0.00862881311360449
-2.20718466152903E-05,6.40776988802827E-06,4.21875,0,0.00862881311360449
-2.5699755497044E-05,7.99419467512053E-06,4.21875,0,0.00862881311360449
-2.29425222642021E-05,8.3236764112371E-06,4.21875,0,0.00862881311360449
-2.28822973440401E-05,9.67290907283314E-06,4.21875,0,0.00862881311360449
-2.28816425078548E-05,8.74625220603775E-06,4.21875,0,0.00862881311360449
-2.47633233811939E-05,6.90345677867299E-06,4.21875,0,0.00862881311360449
-2.64496447925922E-05,7.7204012995935E-06,4.21875,0,0.00862881311360449
-2.6910343876807E-05,1.01568448371836E-05,4.21875,0,0.00862881311360449
-2.80809890682576E-05,1.24807256725035E-05,4.21875,0,0.00862881311360449
-2.60142987826839E-05,1.22093697427772E-05,4.21875,0,0.00862881311360449
-2.54913647950161E-05,1.18592533908668E-05,4.21875,0,0.00862881311360449
-2.43117210629862E-05,1.06384413811611E-05,4.21875,0,0.00862881311360449
-2.64034970314242E-05,9.73068836174207E-06,4.21875,0,0.00862881311360449
-2.5805749828578E-05,8.83747361513088E-06,4.21875,0,0.00862881311360449
-2.58771033259109E-05,1.11380186353927E-05,4.21875,0,0.00862881311360449
-2.42595797317335E-05,1.38352752401261E-05,4.21875,0,0.00862881311360449
-2.47557272814447E-05,1.56386522576213E-05,4.21875,0,0.00862881311360449
-2.46313884417759E-05,1.54673980432563E-05,4.21875,0,0.00862881311360449
-2.53689286182635E-05,1.4974901205278E-05,4.21875,0,0.00862881311360449
-2.43433241848834E-05,1.45819512908929E-05,4.21875,0,0.00862881311360449
-2.44107177422848E-05,1.45181111292914E-05,4.21875,0,0.00862881311360449
-2.53693106060382E-05,1.37527222250355E-05,4.21875,0,0.00862881311360449
-2.51438323175535E-05,1.34564279505867E-05,4.21875,0,0.00862881311360449
-1.97492536244681E-05,1.29271484183846E-05,4.21875,0,0.00862881311360449
-2.85780515696388E-05,1.81247796717798E-05,4.21875,0,0.00862881311360449
-2.3042512111715E-05,1.1097664355475E-05,4.21875,0,0.00862881311360449
-2.8167656637379E-05,1.16667652036995E-05,4.21875,0,0.00862881311360449
-2.21250484173652E-05,8.35942046251148E-06,4.21875,0,0.00862881311360449
-2.34238286793698E-05,1.01538771559717E-05,4.21875,0,0.00862881311360449
-2.20802612602711E-05,8.9330060291104E-06,4.21875,0,0.00862881311360449
-2.42535315919667E-05,9.83394693321316E-06,4.21875,0,0.00862881311360449
-2.34419130720198E-05,1.0673049473553E-05,4.21875,0,0.00862881311360449
-2.21498303289991E-05,1.10157225208241E-05,4.21875,0,0.00862881311360449
-2.08120563911507E-05,1.05311974039068E-05,4.21875,0,0.00862881311360449
-1.97753488464514E-05,9.90593252936378E-06,4.21875,0,0.00862881311360449
-2.08433302759659E-05,1.0700270649977E-05,4.21875,0,0.00862881311360449
-2.01053135242546E-05,1.04417822512914E-05,4.21875,0,0.00862881311360449
-2.20739930227865E-05,1.2024544957967E-05,4.21875,0,0.00862881311360449
-2.22564740397502E-05,1.250206878467E-05,4.21875,0,0.00862881311360449
-2.28703465836588E-05,1.39332551043481E-05,4.21875,0,0.00862881311360449
-2.00621034309734E-05,1.34420806716662E-05,4.21875,0,0.00862881311360449
-2.0734880308737E-05,1.36219841806451E-05,4.21875,0,0.00862881311360449
-2.07033026526915E-05,1.20723980217008E-05,4.21875,0,0.00862881311360449
-2.12267477763817E-05,1.06133848021273E-05,4.21875,0,0.00862881311360449
-2.10761336347787E-05,8.98441612662282E-06,4.21875,0,0.00862881311360449
-2.26416323130252E-05,8.70128405949799E-06,4.21875,0,0.00862881311360449
-2.28841836360516E-05,8.27475923870225E-06,4.21875,0,0.00862881311360449
-2.39881028392119E-05,8.36541948956437E-06,4.21875,0,0.00862881311360449
-2.3735461581964E-05,8.79769322637003E-06,4.21875,0,0.00862881311360449
-2.34166800510138E-05,9.54194274527254E-06,4.21875,0,0.00862881311360449
-1.86626457434613E-05,7.64294873079052E-06,4.21875,0,0.00862881311360449
