biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.25550063280389E-05,1.44823088703561E-05,27.59765625,23.8429301849429,13.7688738166199
-3.35310833179392E-05,1.40388883664855E-05,27.59765625,23.8427373035535,13.7688738166199
-3.38029167323839E-05,1.23429181257961E-05,27.59765625,23.8425412019195,13.7688738166199
-3.39436446665786E-05,1.05277449620189E-05,27.59765625,23.8423418962298,13.7688738166199
-2.87270704575349E-05,8.16818101156969E-06,27.59765625,23.842139402931,13.7688738166199
-4.31982261943631E-05,1.20060203698813E-05,27.59765625,23.8419337387229,13.7688738166199
-3.58222532668151E-05,1.03072434285423E-05,27.59765625,23.841724920554,13.7688738166199
-4.42892305727582E-05,1.38784153023153E-05,27.59765625,23.8415129656172,13.7688738166199
-4.11978799093049E-05,1.24189455164014E-05,27.59765625,23.841297891345,13.7688738166199
-4.84009615320247E-05,1.17562040031771E-05,27.59765625,23.8410797154045,13.7688738166199
-4.88446094095707E-05,8.95859375305008E-06,27.59765625,23.8408584556921,13.7688738166199
-5.23818198416848E-05,9.07220965018496E-06,27.59765625,23.8406341303276,13.7688738166199
-4.93667103000917E-05,9.05000979400938E-06,27.59765625,23.8404067576483,13.7688738166199
-4.28290404670406E-05,8.54238896863535E-06,27.59765625,23.8401763562028,13.7688738166199
-3.40947626682464E-05,8.14787017588969E-06,27.59765625,23.8399429447441,13.7688738166199
-2.3555994630442E-05,7.89587193139596E-06,27.59765625,23.839706542224,13.7688738166199
-1.50061896420084E-05,8.41698238218669E-06,27.59765625,23.8394671677862,13.7688738166199
-5.09050732944161E-06,8.08463391877012E-06,27.59765625,23.8392248407605,13.7688738166199
-6.13987538145011E-07,8.93760625331197E-06,27.59765625,23.8389795806558,13.7688738166199
4.34242974733934E-06,9.78601019596681E-06,27.59765625,23.838731407153,13.7688738166199
4.55073859484401E-06,1.18340385597548E-05,27.59765625,23.838480340096,13.7688738166199
6.64371509628836E-06,1.1263667147432E-05,27.59765625,23.8382263994824,13.7688738166199
5.49293054064037E-06,9.53187372942921E-06,27.59765625,23.8379696054526,13.7688738166199
6.20511718807393E-06,7.96561744209612E-06,27.59765625,23.837709978278,13.7688738166199
3.97550775232958E-06,8.13613223726861E-06,27.59765625,23.8374475383477,13.7688738166199
2.40240842686035E-06,8.05130548542365E-06,27.59765625,23.8371823061559,13.7688738166199
-1.74968056398939E-06,8.3566628745757E-06,27.59765625,23.8369143022874,13.7688738166199
-4.61062109025079E-06,8.23212576506194E-06,27.59765625,23.8366435474039,13.7688738166199
-6.54467976346496E-06,9.03866111912066E-06,27.59765625,23.8363700622304,13.7688738166199
-7.13201097823912E-06,9.44416115089552E-06,27.59765625,23.8360938675407,13.7688738166199
-1.00498709798558E-05,9.79042943072272E-06,27.59765625,23.8358149841452,13.7688738166199
-1.38169716592529E-05,7.89852401794633E-06,27.59765625,23.8355334328772,13.7688738166199
-2.28947792493273E-05,1.03017582659959E-05,27.59765625,23.8352492345807,13.7688738166199
-2.25870335270884E-05,7.59918293624651E-06,27.59765625,23.8349624100989,13.7688738166199
-2.86358317680424E-05,1.12572888610885E-05,27.59765625,23.8346729802616,13.7688738166199
-2.84499183180742E-05,1.09660213638563E-05,27.59765625,23.8343809658743,13.7688738166199
-3.17073900077958E-05,1.2692468772002E-05,27.59765625,23.8340863877056,13.7688738166199
-3.2331416150555E-05,1.09343009171425E-05,27.59765625,23.8337892664757,13.7688738166199
-3.31447299686261E-05,1.00501865745173E-05,27.59765625,23.8334896228441,13.7688738166199
-3.18024249281734E-05,9.47738499235129E-06,27.59765625,23.8331874773978,13.7688738166199
-2.9875405743951E-05,1.1416199413361E-05,27.59765625,23.8328828506392,13.7688738166199
-2.92095937766135E-05,1.35069103635033E-05,27.59765625,23.8325757629734,13.7688738166199
-2.88646697299555E-05,1.36177450258401E-05,27.59765625,23.8322662346969,13.7688738166199
-2.92123295366764E-05,1.35456148200319E-05,27.59765625,23.8319542859851,13.7688738166199
-2.67777140834369E-05,1.26105360322981E-05,27.59765625,23.8316399368812,13.7688738166199
-2.47114585363306E-05,1.15849261419498E-05,27.59765625,23.8313232072852,13.7688738166199
-2.2124628230813E-05,9.09770369617036E-06,27.59765625,23.8310041169438,13.7688738166199
-2.23503320739837E-05,8.09736229712144E-06,27.59765625,23.8306826854406,13.7688738166199
-2.35529951169156E-05,6.81188384987763E-06,27.59765625,23.8303589321871,13.7688738166199
-2.76113460131455E-05,7.29489420336904E-06,27.59765625,23.8300328764136,13.7688738166199
-3.08499365928583E-05,7.41172107154853E-06,27.59765625,23.8297045371626,13.7688738166199
-3.29230824718252E-05,7.53740687287063E-06,27.59765625,23.8293739332808,13.7688738166199
-3.20429498970043E-05,6.96166853231261E-06,27.59765625,23.8290410834136,13.7688738166199
-3.06252695736475E-05,7.48854881749139E-06,27.59765625,23.8287060059987,13.7688738166199
-2.87580205622362E-05,7.47958893043688E-06,27.59765625,23.8283687192606,13.7688738166199
-2.83871959254611E-05,7.76567048887955E-06,27.59765625,23.8280292412055,13.7688738166199
-2.93425309791928E-05,9.21724131330848E-06,27.59765625,23.8276875896165,13.7688738166199
-3.18999082082883E-05,1.11639910755912E-05,27.59765625,23.8273437820495,13.7688738166199
-3.00588380923728E-05,9.67461255640956E-06,27.59765625,23.8269978358291,13.7688738166199
-4.48984865215607E-05,1.38624436658574E-05,27.59765625,23.8266497680452,13.7688738166199
-3.42318417096976E-05,1.10511000457336E-05,27.59765625,23.8262995955501,13.7688738166199
-3.70292109437287E-05,1.3984084034746E-05,27.59765625,23.8259473349555,13.7688738166199
-2.61395252891816E-05,1.32666955323657E-05,27.59765625,23.8255930026303,13.7688738166199
-2.68662661255803E-05,1.49031402543187E-05,27.59765625,23.8252366146982,13.7688738166199
-2.15225645661121E-05,1.19874748634174E-05,27.59765625,23.8248781870368,13.7688738166199
-2.22370745177614E-05,1.07198748082737E-05,27.59765625,23.8245177352758,13.7688738166199
-2.28502940444741E-05,9.18068690225482E-06,27.59765625,23.8241552747971,13.7688738166199
-2.65150501945755E-05,9.60738816502271E-06,27.59765625,23.8237908207335,13.7688738166199
-3.15848919854034E-05,1.0987595487677E-05,27.59765625,23.8234243879688,13.7688738166199
-3.43516767316032E-05,1.14098311314592E-05,27.59765625,23.8230559911372,13.7688738166199
-3.83898077416234E-05,1.16574155981652E-05,27.59765625,23.8226856446233,13.7688738166199
-4.04450656787958E-05,1.16907394840382E-05,27.59765625,23.8223133625622,13.7688738166199
-4.58466602140106E-05,1.41731097755837E-05,27.59765625,23.8219391588396,13.7688738166199
-4.68419020762667E-05,1.50505084093311E-05,27.59765625,23.8215630470924,13.7688738166199
-4.87869765493087E-05,1.48178378367447E-05,27.59765625,23.8211850407087,13.7688738166199
-4.37216949649155E-05,1.16277842607815E-05,27.59765625,23.8208051528282,13.7688738166199
-3.48055000358727E-05,9.27035762288142E-06,27.59765625,23.8204233963429,13.7688738166199
-1.90507380466443E-05,8.29129839985399E-06,27.59765625,23.8200397838972,13.7688738166199
-5.56112354388461E-06,1.11506042230758E-05,27.59765625,23.8196543278887,13.7688738166199
7.05612092133379E-06,1.31967099150643E-05,27.59765625,23.8192670404686,13.7688738166199
1.35828886413947E-05,1.36066992126871E-05,27.59765625,23.818877933542,13.7688738166199
1.5401934433612E-05,1.25074257084634E-05,27.59765625,23.818487018767,13.7688738166199
9.03174259292427E-06,1.30853986775037E-05,27.59765625,23.8180943075522,13.7688738166199
-2.35083894040145E-06,1.42234139275388E-05,27.59765625,23.817699811054,13.7688738166199
-1.30337521113688E-05,1.45794783747988E-05,27.59765625,23.8173035401713,13.7688738166199
-1.81651776074432E-05,1.12993748189183E-05,27.59765625,23.8169055055411,13.7688738166199
-3.06745059788227E-05,1.52737320604501E-05,27.59765625,23.8165057175334,13.7688738166199
-2.97140104521532E-05,1.03360343928216E-05,27.59765625,23.8161041862462,13.7688738166199
-3.54133371729404E-05,1.39369049065863E-05,27.59765625,23.8157009215015,13.7688738166199
-3.40874503308441E-05,1.38220693770563E-05,27.59765625,23.8152959328406,13.7688738166199
-3.7602883821819E-05,1.59488172357669E-05,27.59765625,23.8148892295204,13.7688738166199
-3.70118905266281E-05,1.32635577756446E-05,27.59765625,23.8144808205085,13.7688738166199
-3.68568980775308E-05,1.38139812406735E-05,27.59765625,23.8140707144795,13.7688738166199
-3.2074731279863E-05,1.32302684505703E-05,27.59765625,23.8136589198105,13.7688738166199
-2.50529374170583E-05,1.18991138151614E-05,27.59765625,23.8132454445772,13.7688738166199
-1.84506734512979E-05,1.05232202258776E-05,27.59765625,23.81283029655,13.7688738166199
-1.24898479043623E-05,9.06833884073421E-06,27.59765625,23.8124134831906,13.7688738166199
-9.21611626836238E-06,9.58358941716142E-06,27.59765625,23.8119950116489,13.7688738166199
-5.55093174625654E-06,9.6751491582836E-06,27.59765625,23.811574888761,13.7688738166199
-3.45925627698307E-06,1.10869013951742E-05,27.59765625,23.8111531210471,13.7688738166199
-1.98557955854994E-07,1.05706349131651E-05,27.59765625,23.8107297147099,13.7688738166199
1.35484171437383E-07,1.11261169877253E-05,27.59765625,23.8103046756329,13.7688738166199
7.01253952684056E-07,1.13658234113245E-05,27.59765625,23.8098780093793,13.7688738166199
-1.59632213581062E-06,1.34156816784525E-05,27.59765625,23.8094497211899,13.7688738166199
-4.27364875577041E-06,1.40500742418226E-05,27.59765625,23.8090198159819,13.7688738166199
-9.75038074102486E-06,1.38847144626197E-05,27.59765625,23.8085882983471,13.7688738166199
-1.51113908941625E-05,1.17575154945371E-05,27.59765625,23.8081551725507,13.7688738166199
-2.18125514948042E-05,1.17578174467781E-05,27.59765625,23.8077204425304,13.7688738166199
-2.77528379228897E-05,1.17623239930253E-05,27.59765625,23.8072841118959,13.7688738166199
-3.25612018059473E-05,1.07345649666968E-05,27.59765625,23.8068461839288,13.7688738166199
-3.52230090356898E-05,1.05269073173986E-05,27.59765625,23.8064066615826,13.7688738166199
-3.53896466549486E-05,1.14816375571536E-05,27.59765625,23.8059655474822,13.7688738166199
-2.59776952589164E-05,9.40306927077472E-06,27.59765625,23.8055228439239,13.7688738166199
-3.35694494424388E-05,1.36074759211624E-05,27.59765625,23.8050785528744,13.7688738166199
-1.97640038095415E-05,1.10718438008917E-05,27.59765625,23.8046326759706,13.7688738166199
-2.33091668633278E-05,1.27431103464914E-05,29.8828125,28.5168739245073,15.3674230802945
-1.3658614079759E-05,8.39217864267994E-06,29.8828125,28.5168723327531,15.3674230802945
-1.43805518746376E-05,9.34299168875441E-06,29.8828125,28.5168691515411,15.3674230802945
-1.22258225019323E-05,9.78989191935398E-06,29.8828125,28.5168643828379,15.3674230802945
-1.79585349542322E-05,1.14920603664359E-05,29.8828125,28.5168580282804,15.3674230802945
-2.10596044780687E-05,1.18424604806933E-05,29.8828125,28.5168500891757,15.3674230802945
-2.39389337366447E-05,1.23865356727038E-05,29.8828125,28.5168405665009,15.3674230802945
-2.53398466156796E-05,1.44849109346978E-05,29.8828125,28.5168294609048,15.3674230802945
-2.55665927397786E-05,1.61812367878156E-05,29.8828125,28.5168167727096,15.3674230802945
-2.85133719444275E-05,1.67319321917603E-05,29.8828125,28.5168025019137,15.3674230802945
-2.86377016891493E-05,1.47594564623432E-05,29.8828125,28.5167866481958,15.3674230802945
-3.13873752020299E-05,1.43306706377189E-05,29.8828125,28.51676921092,15.3674230802945
-3.13719392579515E-05,1.43619217851665E-05,29.8828125,28.5167501891426,15.3674230802945
-3.42112289217766E-05,1.53796809172491E-05,29.8828125,28.5167295816194,15.3674230802945
-3.40827718900982E-05,1.45512276503723E-05,29.8828125,28.5167073868148,15.3674230802945
-3.82777325285133E-05,1.43852648761822E-05,29.8828125,28.5166836029116,15.3674230802945
-4.1942999814637E-05,1.3938116353529E-05,29.8828125,28.5166582278217,15.3674230802945
-4.75751585327089E-05,1.47450509757618E-05,29.8828125,28.5166312591985,15.3674230802945
-4.88949153805152E-05,1.49711759149795E-05,29.8828125,28.5166026944492,15.3674230802945
-4.9221813242184E-05,1.55245579662733E-05,29.8828125,28.5165725307485,15.3674230802945
-4.66797719127499E-05,1.51261065184372E-05,29.8828125,28.5165407650531,15.3674230802945
-4.30673972005025E-05,1.45029853229062E-05,29.8828125,28.516507394116,15.3674230802945
-3.68428845831659E-05,1.36246553665842E-05,29.8828125,28.5164724145023,15.3674230802945
-2.91834621748421E-05,1.14721005957108E-05,29.8828125,28.5164358226058,15.3674230802945
-1.67705475178082E-05,7.48859929444734E-06,29.8828125,28.5163976146664,15.3674230802945
-1.94405438378453E-05,1.03809234133223E-05,29.8828125,28.5163577867882,15.3674230802945
-9.58450709731551E-06,8.48792933538789E-06,29.8828125,28.5163163349597,15.3674230802945
-1.42246108225663E-05,1.14171853056177E-05,29.8828125,28.5162732550741,15.3674230802945
-1.16587198135676E-05,9.87673229246866E-06,29.8828125,28.516228542952,15.3674230802945
-1.672223515925E-05,1.06245861388743E-05,29.8828125,28.5161821943645,15.3674230802945
-1.73438911588164E-05,9.52027039602399E-06,29.8828125,28.5161342050583,15.3674230802945
-2.11139522434678E-05,9.72571797319688E-06,29.8828125,28.5160845707809,15.3674230802945
-2.28387161769206E-05,8.51303138915682E-06,29.8828125,28.5160332873076,15.3674230802945
-2.4809656679281E-05,8.84234123077476E-06,29.8828125,28.5159803504682,15.3674230802945
-2.69866286544129E-05,1.0829915481736E-05,29.8828125,28.5159257561743,15.3674230802945
-2.76807586487848E-05,1.24420639622258E-05,29.8828125,28.5158695004466,15.3674230802945
-2.83486115222331E-05,1.46615666380967E-05,29.8828125,28.5158115794418,15.3674230802945
-2.64425252680667E-05,1.65834881045157E-05,29.8828125,28.5157519894804,15.3674230802945
-2.65516609943006E-05,1.73746902873972E-05,29.8828125,28.5156907270734,15.3674230802945
-2.50668126682285E-05,1.45688582051662E-05,29.8828125,28.5156277889503,15.3674230802945
-2.61652076005703E-05,1.23243880807422E-05,29.8828125,28.5155631720862,15.3674230802945
-2.5126142645604E-05,1.03704287539585E-05,29.8828125,28.5154968737301,15.3674230802945
-2.52305126196006E-05,9.43356189964106E-06,29.8828125,28.5154288914318,15.3674230802945
-2.26985430344939E-05,7.57623047320521E-06,29.8828125,28.5153592230693,15.3674230802945
-2.1781872419524E-05,7.68621976021677E-06,29.8828125,28.5152878668754,15.3674230802945
-2.01948460016865E-05,8.37036168377381E-06,29.8828125,28.5152148214626,15.3674230802945
-1.93086179933744E-05,9.25128006201703E-06,29.8828125,28.515140085848,15.3674230802945
-1.82588864845457E-05,8.99489532457665E-06,29.8828125,28.5150636594774,15.3674230802945
-1.90313385246554E-05,8.64033154357458E-06,29.8828125,28.5149855422477,15.3674230802945
-1.98718989850022E-05,8.73490171215963E-06,29.8828125,28.5149057345299,15.3674230802945
-1.98671405087225E-05,9.74962858890649E-06,29.8828125,28.5148242371904,15.3674230802945
-1.55386587721296E-05,8.85187455423875E-06,29.8828125,28.5147410516117,15.3674230802945
-2.17800552491099E-05,1.23120526041021E-05,29.8828125,28.5146561797127,15.3674230802945
-1.65756773640169E-05,8.70322219270747E-06,29.8828125,28.5145696239676,15.3674230802945
-2.21374957618536E-05,1.11167564682546E-05,29.8828125,28.5144813874246,15.3674230802945
-2.23300467041554E-05,9.55595442064805E-06,29.8828125,28.5143914737236,15.3674230802945
-2.74219783023E-05,1.00480610853992E-05,29.8828125,28.5142998871127,15.3674230802945
-2.65275320998626E-05,9.05266824702267E-06,29.8828125,28.5142066324643,15.3674230802945
-2.67227260337677E-05,1.01245350379031E-05,29.8828125,28.5141117152898,15.3674230802945
-2.47849930019584E-05,1.08534823084483E-05,29.8828125,28.5140151417526,15.3674230802945
-2.38072407228174E-05,1.23636282296502E-05,29.8828125,28.5139169186807,15.3674230802945
-2.3852197045926E-05,1.31920287458343E-05,29.8828125,28.5138170535779,15.3674230802945
-2.36343239521375E-05,1.32717705128016E-05,29.8828125,28.5137155546335,15.3674230802945
-2.40596782532521E-05,1.41004129545763E-05,29.8828125,28.5136124307318,15.3674230802945
-2.28511744353455E-05,1.33998664750834E-05,29.8828125,28.5135076914609,15.3674230802945
-2.37286076298915E-05,1.16387063826551E-05,29.8828125,28.51340134712,15.3674230802945
-2.29935994866537E-05,8.44579426484415E-06,29.8828125,28.5132934087267,15.3674230802945
-2.38779684877954E-05,8.18918579170713E-06,29.8828125,28.5131838880232,15.3674230802945
-2.34461640502559E-05,8.79215713212034E-06,29.8828125,28.513072797481,15.3674230802945
-2.49511231231736E-05,1.01811774584348E-05,29.8828125,28.5129601503053,15.3674230802945
-2.50522680289578E-05,9.88514057098655E-06,29.8828125,28.5128459604377,15.3674230802945
-2.59307180385804E-05,9.57647807808826E-06,29.8828125,28.5127302425586,15.3674230802945
-2.52691697824048E-05,8.23636764835101E-06,29.8828125,28.5126130120875,15.3674230802945
-2.58295567618916E-05,7.17462353350129E-06,29.8828125,28.512494285183,15.3674230802945
-2.72869983746205E-05,5.62753848498687E-06,29.8828125,28.5123740787419,15.3674230802945
-3.00531228276668E-05,5.86670557822799E-06,29.8828125,28.5122524103969,15.3674230802945
-3.24246975651477E-05,6.88893715050654E-06,29.8828125,28.5121292985143,15.3674230802945
-3.51675153069664E-05,7.75253192841774E-06,29.8828125,28.5120047621909,15.3674230802945
-3.06169240502641E-05,6.9512752816081E-06,29.8828125,28.5118788212495,15.3674230802945
-4.25021098635625E-05,1.01243222161429E-05,29.8828125,28.5117514962346,15.3674230802945
-2.82310484180925E-05,7.53199310565833E-06,29.8828125,28.5116228084063,15.3674230802945
-2.95561439997982E-05,8.4813709690934E-06,29.8828125,28.5114927797338,15.3674230802945
-1.69869799719891E-05,7.64307424105937E-06,29.8828125,28.5113614328881,15.3674230802945
-1.63020285981474E-05,1.10977825897862E-05,29.8828125,28.5112287912331,15.3674230802945
-9.61328441917431E-06,1.23308018373791E-05,29.8828125,28.5110948788168,15.3674230802945
-1.28071333165281E-05,1.23335557873361E-05,29.8828125,28.5109597203608,15.3674230802945
