biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.45526953221997E-05,1.41213095048442E-05,1.93359375,0,0.00862881311360449
-2.53880225500325E-05,1.33055609694566E-05,1.93359375,0,0.00862881311360449
-2.38424217968713E-05,1.11994058897835E-05,1.93359375,0,0.00862881311360449
-2.40738518186845E-05,1.1975978850387E-05,1.93359375,0,0.00862881311360449
-2.25610874622362E-05,1.31361020976328E-05,1.93359375,0,0.00862881311360449
-2.3413575036102E-05,1.37511560751591E-05,1.93359375,0,0.00862881311360449
-2.27049749810249E-05,1.31804372358602E-05,1.93359375,0,0.00862881311360449
-2.32569655054249E-05,1.50655332618044E-05,1.93359375,0,0.00862881311360449
-2.17553879338084E-05,1.59811570483726E-05,1.93359375,0,0.00862881311360449
-2.23755432671169E-05,1.54301360453246E-05,1.93359375,0,0.00862881311360449
-2.22806284000399E-05,1.3835930985806E-05,1.93359375,0,0.00862881311360449
-2.37843087234069E-05,1.31820215756306E-05,1.93359375,0,0.00862881311360449
-2.37693748204038E-05,1.2554160093714E-05,1.93359375,0,0.00862881311360449
-2.28687931667082E-05,1.29238214867655E-05,1.93359375,0,0.00862881311360449
-2.25691001105588E-05,1.42810531542636E-05,1.93359375,0,0.00862881311360449
-2.32843995036092E-05,1.38030027301284E-05,1.93359375,0,0.00862881311360449
-1.92107690963894E-05,1.02068752312334E-05,1.93359375,0,0.00862881311360449
-2.67449941020459E-05,1.55706093210028E-05,1.93359375,0,0.00862881311360449
-1.92880706890719E-05,1.25831020341138E-05,1.93359375,0,0.00862881311360449
-2.38966295000864E-05,1.23004710985697E-05,1.93359375,0,0.00862881311360449
-2.04822845262242E-05,6.25724851488485E-06,1.93359375,0,0.00862881311360449
-2.48824180744123E-05,5.01056319990312E-06,1.93359375,0,0.00862881311360449
-2.4560422389186E-05,2.76006653621153E-06,1.93359375,0,0.00862881311360449
-2.60993147094268E-05,4.59602279079263E-06,1.93359375,0,0.00862881311360449
-2.48627675318858E-05,6.57799682812765E-06,1.93359375,0,0.00862881311360449
-2.36465657508234E-05,6.27532472208259E-06,1.93359375,0,0.00862881311360449
-2.4085929908324E-05,4.18154877479537E-06,1.93359375,0,0.00862881311360449
-2.47477437369525E-05,4.00708313463838E-06,1.93359375,0,0.00862881311360449
-2.61908735410543E-05,6.04506658419268E-06,1.93359375,0,0.00862881311360449
-2.52180161623983E-05,6.42505210635136E-06,1.93359375,0,0.00862881311360449
-2.6164552764385E-05,6.56363727102871E-06,1.93359375,0,0.00862881311360449
-2.55004542850656E-05,4.58516296930611E-06,1.93359375,0,0.00862881311360449
-2.69014108198462E-05,3.81984364139498E-06,1.93359375,0,0.00862881311360449
-2.62008761637844E-05,2.12436566471297E-06,1.93359375,0,0.00862881311360449
-2.74652502412209E-05,1.93995060726593E-06,1.93359375,0,0.00862881311360449
-2.66677288891515E-05,3.43288002113695E-06,1.93359375,0,0.00862881311360449
-2.66018578258809E-05,7.63758544053417E-06,1.93359375,0,0.00862881311360449
-2.48930973612005E-05,1.06847401184496E-05,1.93359375,0,0.00862881311360449
-2.45995361183304E-05,1.3211123587098E-05,1.93359375,0,0.00862881311360449
-2.38419888773933E-05,1.38874738695449E-05,1.93359375,0,0.00862881311360449
-2.43445065279957E-05,1.40604370244546E-05,1.93359375,0,0.00862881311360449
-2.50280972977635E-05,1.20287850222667E-05,1.93359375,0,0.00862881311360449
-2.55528575507924E-05,8.08253571449313E-06,1.93359375,0,0.00862881311360449
-2.055664845102E-05,3.55240035787574E-06,1.93359375,0,0.00862881311360449
-2.84334910247708E-05,6.6006432462018E-06,1.93359375,0,0.00862881311360449
-2.11239021155052E-05,1.00533716249629E-05,1.93359375,0,0.00862881311360449
-2.63378242379986E-05,1.47235141412239E-05,1.93359375,0,0.00862881311360449
-2.02226492547197E-05,1.51828480738914E-05,1.93359375,0,0.00862881311360449
-2.18649092857959E-05,1.55205434566597E-05,1.93359375,0,0.00862881311360449
-2.03190847969381E-05,1.42364615385304E-05,1.93359375,0,0.00862881311360449
-2.34365870710462E-05,1.33858047774993E-05,1.93359375,0,0.00862881311360449
-2.34516628552228E-05,1.29993995869881E-05,1.93359375,0,0.00862881311360449
-2.27399123104988E-05,1.38235191116109E-05,1.93359375,0,0.00862881311360449
-2.24054583668476E-05,1.24186590255704E-05,1.93359375,0,0.00862881311360449
-2.17488086491358E-05,1.1178892236785E-05,1.93359375,0,0.00862881311360449
-2.25960757234134E-05,1.21009152280749E-05,1.93359375,0,0.00862881311360449
-2.1051659132354E-05,1.30216394609306E-05,1.93359375,0,0.00862881311360449
-2.21671016333858E-05,1.25638889585389E-05,1.93359375,0,0.00862881311360449
-2.20541896851501E-05,1.00530924100894E-05,1.93359375,0,0.00862881311360449
-2.49557670031209E-05,8.71997690410353E-06,1.93359375,0,0.00862881311360449
-2.5312456273241E-05,7.8975854194141E-06,1.93359375,0,0.00862881311360449
-2.66859769908478E-05,7.07341268935124E-06,1.93359375,0,0.00862881311360449
-2.54345632129116E-05,5.52237588635762E-06,1.93359375,0,0.00862881311360449
-2.5869905584841E-05,7.03328078088816E-06,1.93359375,0,0.00862881311360449
-2.4627030143165E-05,1.04390264823451E-05,1.93359375,0,0.00862881311360449
-2.43646227318095E-05,1.36262933665421E-05,1.93359375,0,0.00862881311360449
-2.45654646278126E-05,1.49933193824836E-05,1.93359375,0,0.00862881311360449
-2.60485667240573E-05,1.56598598550772E-05,1.93359375,0,0.00862881311360449
-2.63832898781402E-05,1.67529724421911E-05,1.93359375,0,0.00862881311360449
-2.68773073912598E-05,1.62157157319598E-05,1.93359375,0,0.00862881311360449
-2.27448654186446E-05,1.05990529846167E-05,1.93359375,0,0.00862881311360449
-3.17814701702446E-05,1.40634920171578E-05,1.93359375,0,0.00862881311360449
-2.36245978157967E-05,1.17272757051978E-05,1.93359375,0,0.00862881311360449
-2.9427796107484E-05,1.65113942784956E-05,1.93359375,0,0.00862881311360449
-2.45631363213761E-05,1.24338375826483E-05,1.93359375,0,0.00862881311360449
-2.8483065761975E-05,1.28711071738508E-05,1.93359375,0,0.00862881311360449
-2.69416159426328E-05,1.11257386379293E-05,1.93359375,0,0.00862881311360449
-2.77228482445935E-05,1.19431433631689E-05,1.93359375,0,0.00862881311360449
-2.52783502219245E-05,1.23660583994933E-05,1.93359375,0,0.00862881311360449
-2.38196225836873E-05,1.2070668162778E-05,1.93359375,0,0.00862881311360449
-2.41175912378822E-05,1.00539664344979E-05,1.93359375,0,0.00862881311360449
-2.401872734481E-05,6.5000217546185E-06,1.93359375,0,0.00862881311360449
-2.45672581513645E-05,5.38309086550726E-06,1.93359375,0,0.00862881311360449
-2.20600431930507E-05,6.17166551819537E-06,1.93359375,0,0.00862881311360449
-2.15407071664231E-05,9.10417384147877E-06,1.93359375,0,0.00862881311360449
-1.94818167074118E-05,9.52588379732333E-06,1.93359375,0,0.00862881311360449
-2.16750231629703E-05,1.00990764622111E-05,1.93359375,0,0.00862881311360449
-2.21926493395586E-05,9.39082929107826E-06,1.93359375,0,0.00862881311360449
-2.36167361435946E-05,1.10826304080547E-05,1.93359375,0,0.00862881311360449
-2.16666721826186E-05,1.168330800283E-05,1.93359375,0,0.00862881311360449
-2.16859934880631E-05,1.1833498319902E-05,1.93359375,0,0.00862881311360449
-2.05358337552752E-05,9.75455259322189E-06,1.93359375,0,0.00862881311360449
-2.07842458621599E-05,6.15955423199921E-06,1.93359375,0,0.00862881311360449
-2.11607930395985E-05,2.61842615145724E-06,1.93359375,0,0.00862881311360449
-2.31387712119613E-05,2.90633056465595E-06,1.93359375,0,0.00862881311360449
-2.41286943492014E-05,4.58975455330801E-06,1.93359375,0,0.00862881311360449
-2.3856695406721E-05,5.50940376342623E-06,1.93359375,0,0.00862881311360449
-1.8684311726247E-05,6.15593080510735E-06,1.93359375,0,0.00862881311360449
-2.67423929471988E-05,1.18346415547421E-05,1.93359375,0,0.00862881311360449
-2.13785406231182E-05,1.33983239720692E-05,1.93359375,0,0.00862881311360449
-2.65518392552622E-05,1.50348632814712E-05,1.93359375,0,0.00862881311360449
-2.19907669816166E-05,1.17761037472519E-05,1.93359375,0,0.00862881311360449
-2.42865899053868E-05,1.01334635473904E-05,1.93359375,0,0.00862881311360449
-2.31037120101973E-05,8.92811931407778E-06,1.93359375,0,0.00862881311360449
-2.5228224330931E-05,8.81249070516787E-06,1.93359375,0,0.00862881311360449
-2.49712757067755E-05,8.57405848364579E-06,1.93359375,0,0.00862881311360449
-2.46306444751099E-05,6.73825888952706E-06,1.93359375,0,0.00862881311360449
-2.47496773226885E-05,5.31110981683014E-06,1.93359375,0,0.00862881311360449
-2.41432717302814E-05,4.54353221357451E-06,1.93359375,0,0.00862881311360449
-2.44185612245929E-05,5.36248808202799E-06,1.93359375,0,0.00862881311360449
-2.27673626795877E-05,7.06185483068111E-06,1.93359375,0,0.00862881311360449
-2.44015500356909E-05,8.17203181213699E-06,1.93359375,0,0.00862881311360449
-2.51809942710679E-05,7.8152515925467E-06,1.93359375,0,0.00862881311360449
-2.74225767498137E-05,7.96266522229416E-06,1.93359375,0,0.00862881311360449
-2.61349177890224E-05,8.47649880597601E-06,1.93359375,0,0.00862881311360449
-2.59707376244478E-05,1.11391436803387E-05,1.93359375,0,0.00862881311360449
-2.45004976022756E-05,1.41706004797015E-05,1.93359375,0,0.00862881311360449
-2.55595059570624E-05,1.48804483615095E-05,1.93359375,0,0.00862881311360449
-2.58001691690879E-05,1.40295533128665E-05,1.93359375,0,0.00862881311360449
-2.64794289250858E-05,1.43394681799691E-05,1.93359375,0,0.00862881311360449
-2.68867843260523E-05,1.35427126224386E-05,1.93359375,0,0.00862881311360449
-2.77189465123229E-05,1.35556774694123E-05,1.93359375,0,0.00862881311360449
-2.74028661806369E-05,1.43799106808729E-05,1.93359375,0,0.00862881311360449
-2.72831002803287E-05,1.38773448270513E-05,1.93359375,0,0.00862881311360449
-2.10985654121032E-05,8.95210996532114E-06,1.93359375,0,0.00862881311360449
-2.90800962829962E-05,1.16252003863337E-05,1.93359375,0,0.00862881311360449
-2.18974582821829E-05,8.99027781997574E-06,1.93359375,0,0.00862881311360449
-2.78586139756953E-05,1.25590431707678E-05,1.93359375,0,0.00862881311360449
-2.30707228183746E-05,1.04504406408523E-05,1.93359375,0,0.00862881311360449
-2.64115351455985E-05,1.29158497657045E-05,1.93359375,0,0.00862881311360449
-2.39805285673356E-05,1.22835035654134E-05,1.93359375,0,0.00862881311360449
-2.58593227044912E-05,1.21125904115615E-05,1.93359375,0,0.00862881311360449
-2.57365536526777E-05,1.01549539976986E-05,1.93359375,0,0.00862881311360449
-2.52868503594073E-05,1.04811706478358E-05,1.93359375,0,0.00862881311360449
-2.44804177782498E-05,1.13740088636405E-05,1.93359375,0,0.00862881311360449
-2.30008881771937E-05,1.18063844638527E-05,1.93359375,0,0.00862881311360449
-2.39067503571277E-05,1.3049905646767E-05,1.93359375,0,0.00862881311360449
-2.37260337598855E-05,1.38257782964502E-05,1.93359375,0,0.00862881311360449
-2.63596484728623E-05,1.59482369781472E-05,1.93359375,0,0.00862881311360449
-2.62991325143958E-05,1.5241009350575E-05,1.93359375,0,0.00862881311360449
-2.79981213680003E-05,1.36431799546699E-05,1.93359375,0,0.00862881311360449
-2.68717540166108E-05,1.09970296762185E-05,1.93359375,0,0.00862881311360449
-2.74412122962531E-05,1.16876008178224E-05,1.93359375,0,0.00862881311360449
-2.51539786404464E-05,1.26186496345326E-05,1.93359375,0,0.00862881311360449
-2.37385793298017E-05,1.41713899211027E-05,1.93359375,0,0.00862881311360449
-2.18676068470813E-05,1.40915617521387E-05,1.93359375,0,0.00862881311360449
-2.33151749853278E-05,1.32371660583885E-05,1.93359375,0,0.00862881311360449
-2.41237939917482E-05,1.05620101749082E-05,1.93359375,0,0.00862881311360449
-2.45459323195973E-05,9.1178371803835E-06,1.93359375,0,0.00862881311360449
-2.35362222156255E-05,9.08740094018867E-06,1.93359375,0,0.00862881311360449
-2.26745451072929E-05,9.77018589765066E-06,1.93359375,0,0.00862881311360449
-1.86757370101986E-05,8.85809186002007E-06,1.93359375,0,0.00862881311360449
-2.70136624749284E-05,1.23055615404155E-05,1.93359375,0,0.00862881311360449
-2.13728362723487E-05,9.46909949561814E-06,1.93359375,0,0.00862881311360449
-2.55639843089739E-05,1.22417723105173E-05,1.93359375,0,0.00862881311360449
-2.01909424504265E-05,1.02398662420455E-05,1.93359375,0,0.00862881311360449
-2.08894271054305E-05,1.1421017916291E-05,1.93359375,0,0.00862881311360449
-1.73404951056E-05,9.94716629065806E-06,1.93359375,0,0.00862881311360449
-1.78981699718861E-05,9.3926455519977E-06,1.93359375,0,0.00862881311360449
-1.81970153789734E-05,7.69018788560061E-06,1.93359375,0,0.00862881311360449
-1.97772296814946E-05,6.09789913141867E-06,1.93359375,0,0.00862881311360449
-2.08081110031344E-05,6.72138139634626E-06,1.93359375,0,0.00862881311360449
-2.06097229238367E-05,7.95619325799635E-06,1.93359375,0,0.00862881311360449
-2.22991184273269E-05,9.72059206105769E-06,1.93359375,0,0.00862881311360449
-2.20642687054351E-05,1.05696090031415E-05,1.93359375,0,0.00862881311360449
-2.27174168685451E-05,1.27309176605195E-05,1.93359375,0,0.00862881311360449
-2.11785045394208E-05,1.40097718031029E-05,1.93359375,0,0.00862881311360449
-2.32779766520252E-05,1.4613033272326E-05,1.93359375,0,0.00862881311360449
-2.44091461354401E-05,1.24711141324951E-05,1.93359375,0,0.00862881311360449
-2.63231868302682E-05,1.12005136543303E-05,1.93359375,0,0.00862881311360449
-2.51150577241788E-05,1.03494321592734E-05,1.93359375,0,0.00862881311360449
-2.49629865720635E-05,1.03269503597403E-05,1.93359375,0,0.00862881311360449
-2.43245685851434E-05,9.03173440747196E-06,1.93359375,0,0.00862881311360449
-2.58262807619758E-05,8.59702595334966E-06,1.93359375,0,0.00862881311360449
-2.62564317381475E-05,1.00146498880349E-05,1.93359375,0,0.00862881311360449
-2.63092715613311E-05,1.30995076688123E-05,1.93359375,0,0.00862881311360449
-2.54610131378286E-05,1.41749615067965E-05,1.93359375,0,0.00862881311360449
-2.47662101173773E-05,1.38706591314985E-05,1.93359375,0,0.00862881311360449
-2.06984514079522E-05,1.07494306575973E-05,1.93359375,0,0.00862881311360449
-2.96725975204026E-05,1.37158622237621E-05,1.93359375,0,0.00862881311360449
-2.29318229685305E-05,5.68531049793819E-06,1.93359375,0,0.00862881311360449
-2.79013420367846E-05,4.20461083194823E-06,1.93359375,0,0.00862881311360449
-2.31543672271073E-05,9.69430402619764E-07,1.93359375,0,0.00862881311360449
-2.61008426605258E-05,5.46294086234411E-06,1.93359375,0,0.00862881311360449
-2.48714586632559E-05,8.10066558187827E-06,1.93359375,0,0.00862881311360449
-2.67402556346497E-05,9.46571799431695E-06,1.93359375,0,0.00862881311360449
-2.4987049982883E-05,8.3320355770411E-06,1.93359375,0,0.00862881311360449
-2.3673550458625E-05,8.41030669107568E-06,1.93359375,0,0.00862881311360449
-2.29660709010204E-05,9.36183732846985E-06,1.93359375,0,0.00862881311360449
-2.14400643017143E-05,9.90993976301979E-06,1.93359375,0,0.00862881311360449
-2.14937845157692E-05,1.00043362181168E-05,1.93359375,0,0.00862881311360449
-1.97480731003452E-05,8.68750066729262E-06,1.93359375,0,0.00862881311360449
-2.0191922885715E-05,9.37662116484717E-06,1.93359375,0,0.00862881311360449
-1.90942282642936E-05,1.01815567177255E-05,1.93359375,0,0.00862881311360449
-2.12731356441509E-05,1.17256440717028E-05,1.93359375,0,0.00862881311360449
-2.13494313356932E-05,1.07636487882701E-05,1.93359375,0,0.00862881311360449
-2.29419893003069E-05,1.10832825157559E-05,1.93359375,0,0.00862881311360449
-2.21351765503641E-05,1.22571846077335E-05,1.93359375,0,0.00862881311360449
-2.31243393500336E-05,1.49938496178947E-05,1.93359375,0,0.00862881311360449
-2.30019177251961E-05,1.55484831338981E-05,1.93359375,0,0.00862881311360449
-2.35601728491019E-05,1.58770908456063E-05,1.93359375,0,0.00862881311360449
-2.29411671170965E-05,1.49497582242475E-05,1.93359375,0,0.00862881311360449
-2.27038144657854E-05,1.34304837047239E-05,1.93359375,0,0.00862881311360449
-2.14440187846776E-05,1.29632071548258E-05,1.93359375,0,0.00862881311360449
-2.14659303310327E-05,1.28774800032261E-05,1.93359375,0,0.00862881311360449
-1.75768618646543E-05,7.89726982475258E-06,1.93359375,0,0.00862881311360449
-2.42923742916901E-05,8.59416923049139E-06,1.93359375,0,0.00862881311360449
-1.79582402779488E-05,5.87471049584565E-06,1.93359375,0,0.00862881311360449
-2.24892155529233E-05,1.05655135484994E-05,1.93359375,0,0.00862881311360449
-1.84846248885151E-05,7.83701398177072E-06,1.93359375,0,0.00862881311360449
-2.09591180464486E-05,8.36845629237359E-06,1.93359375,0,0.00862881311360449
-1.96097043954069E-05,6.82759537085076E-06,1.93359375,0,0.00862881311360449
-2.21267273445847E-05,7.64322066970635E-06,1.93359375,0,0.00862881311360449
-2.25235380639788E-05,8.28969950816827E-06,1.93359375,0,0.00862881311360449
-2.32914662774419E-05,9.68849508353742E-06,1.93359375,0,0.00862881311360449
-2.47133029915858E-05,1.13747237264761E-05,1.93359375,0,0.00862881311360449
-2.51426281465683E-05,1.1776286555687E-05,1.93359375,0,0.00862881311360449
-2.63843085122062E-05,1.107000389311E-05,1.93359375,0,0.00862881311360449
-2.47243551712018E-05,7.15584201316233E-06,1.93359375,0,0.00862881311360449
-2.44000693783164E-05,6.91208560965606E-06,1.93359375,0,0.00862881311360449
-2.27364689635579E-05,1.09997408799245E-05,1.93359375,0,0.00862881311360449
-2.41275029111421E-05,1.70403582160361E-05,1.93359375,0,0.00862881311360449
-2.40599019889487E-05,1.79522576218005E-05,1.93359375,0,0.00862881311360449
-2.51697656494798E-05,1.7277723600273E-05,1.93359375,0,0.00862881311360449
-2.37325439229608E-05,1.63240783876972E-05,1.93359375,0,0.00862881311360449
-2.38256889133481E-05,1.61660973390099E-05,1.93359375,0,0.00862881311360449
-2.35072529903846E-05,1.46080474223709E-05,1.93359375,0,0.00862881311360449
-2.42280930251582E-05,1.40742622534162E-05,1.93359375,0,0.00862881311360449
-2.34811104746768E-05,1.42054714160622E-05,1.93359375,0,0.00862881311360449
-2.25883650273317E-05,1.46065385706606E-05,1.93359375,0,0.00862881311360449
-2.31669964705361E-05,1.43546849358245E-05,1.93359375,0,0.00862881311360449
-2.47631978709251E-05,1.28378769659321E-05,1.93359375,0,0.00862881311360449
-1.98822708625812E-05,1.02251597127179E-05,1.93359375,0,0.00862881311360449
-2.68016447080299E-05,1.5287812857423E-05,1.93359375,0,0.00862881311360449
-1.84266664291499E-05,1.12096313387156E-05,1.93359375,0,0.00862881311360449
-2.35196239373181E-05,1.07141659100307E-05,1.93359375,0,0.00862881311360449
-1.99823534785537E-05,5.07391223436571E-06,1.93359375,0,0.00862881311360449
-2.39764485741034E-05,3.65348773812002E-06,1.93359375,0,0.00862881311360449
-2.26379615924088E-05,2.97123347081651E-06,1.93359375,0,0.00862881311360449
-2.41442685364746E-05,7.83152700023493E-06,1.93359375,0,0.00862881311360449
-2.45475312112831E-05,1.33813982756692E-05,1.93359375,0,0.00862881311360449
-2.67263676505536E-05,1.72808722709306E-05,1.93359375,0,0.00862881311360449
-2.76959999609971E-05,1.915126813401E-05,1.93359375,0,0.00862881311360449
-2.6379719201941E-05,1.81280884135049E-05,1.93359375,0,0.00862881311360449
-2.70668260782259E-05,1.49925599544076E-05,1.93359375,0,0.00862881311360449
