biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.38643881655298E-05,1.2270073966647E-05,21.26953125,0,0.00862881311360449
-1.16159662866266E-05,1.02303893072531E-05,21.26953125,0,0.00862881311360449
-1.36495127662783E-05,9.00313625606941E-06,21.26953125,0,0.00862881311360449
-1.48562930917251E-05,7.71853774494957E-06,21.26953125,0,0.00862881311360449
-1.60158051585313E-05,8.44856094772695E-06,21.26953125,0,0.00862881311360449
-1.70229395735078E-05,9.81792527454672E-06,21.26953125,0,0.00862881311360449
-1.73725147760706E-05,1.07799687611987E-05,21.26953125,0,0.00862881311360449
-1.94580679817591E-05,1.13262995000696E-05,21.26953125,0,0.00862881311360449
-2.02392420760589E-05,1.0019885849033E-05,21.26953125,0,0.00862881311360449
-2.23571896640351E-05,1.09045886347303E-05,21.26953125,0,0.00862881311360449
-2.28372773563024E-05,1.11427452793578E-05,21.26953125,0,0.00862881311360449
-2.57950287050335E-05,1.19998358059092E-05,21.26953125,0,0.00862881311360449
-2.5757555704331E-05,9.25625590753043E-06,21.26953125,0,0.00862881311360449
-2.57128813245799E-05,6.66846653984976E-06,21.26953125,0,0.00862881311360449
-2.42558071477106E-05,4.42236841990962E-06,21.26953125,0,0.00862881311360449
-2.53712532867212E-05,5.07299955643248E-06,21.26953125,0,0.00862881311360449
-2.59792868746445E-05,5.66741618968081E-06,21.26953125,0,0.00862881311360449
-2.70793279923964E-05,8.65054062160198E-06,21.26953125,0,0.00862881311360449
-2.68953990598675E-05,1.06406305349083E-05,21.26953125,0,0.00862881311360449
-2.62820849457057E-05,9.25938456930453E-06,21.26953125,0,0.00862881311360449
-2.60195211012615E-05,6.7242744989926E-06,21.26953125,0,0.00862881311360449
-2.65771268459503E-05,6.08271284363582E-06,21.26953125,0,0.00862881311360449
-2.16386270039948E-05,6.9654852268286E-06,21.26953125,0,0.00862881311360449
-3.05147350445623E-05,1.11602275865152E-05,21.26953125,0,0.00862881311360449
-2.20480105781462E-05,9.20290494832443E-06,21.26953125,0,0.00862881311360449
-2.69035881501623E-05,9.12144787434954E-06,21.26953125,0,0.00862881311360449
-2.29569286602782E-05,7.68076279200614E-06,21.26953125,0,0.00862881311360449
-2.64981426880695E-05,9.63963429967407E-06,21.26953125,0,0.00862881311360449
-2.38570173678454E-05,8.71833799465094E-06,21.26953125,0,0.00862881311360449
-2.38518059632042E-05,7.37634900360717E-06,21.26953125,0,0.00862881311360449
-2.20054171222728E-05,6.5552708292671E-06,21.26953125,0,0.00862881311360449
-2.19559151446447E-05,7.6387314038584E-06,21.26953125,0,0.00862881311360449
-2.2480338884634E-05,8.59259034768911E-06,21.26953125,0,0.00862881311360449
-2.17149736272404E-05,8.49772732181009E-06,21.26953125,0,0.00862881311360449
-2.13636958505958E-05,9.35210937313968E-06,21.26953125,0,0.00862881311360449
-1.95017964870203E-05,1.03346519608749E-05,21.26953125,0,0.00862881311360449
-2.13771363632986E-05,1.2072162462573E-05,21.26953125,0,0.00862881311360449
-2.14968968066387E-05,1.13890673674177E-05,21.26953125,0,0.00862881311360449
-2.3234757463797E-05,9.43892700888682E-06,21.26953125,0,0.00862881311360449
-2.24722589337034E-05,7.28892791812541E-06,21.26953125,0,0.00862881311360449
-2.47571297222748E-05,7.88472789281514E-06,21.26953125,0,0.00862881311360449
-2.51663750532316E-05,8.86668840394123E-06,21.26953125,0,0.00862881311360449
-2.61171499005286E-05,9.8082682598033E-06,21.26953125,0,0.00862881311360449
-2.56288385571679E-05,1.0216303053312E-05,21.26953125,0,0.00862881311360449
-2.77012331935111E-05,1.1223460205656E-05,21.26953125,0,0.00862881311360449
-2.87819548248081E-05,1.2854308806709E-05,21.26953125,0,0.00862881311360449
-2.90906500595156E-05,1.54368262883509E-05,21.26953125,0,0.00862881311360449
-2.77045182883739E-05,1.60359377332497E-05,21.26953125,0,0.00862881311360449
-2.62994144577533E-05,1.52619595610304E-05,21.26953125,0,0.00862881311360449
-2.07092543860199E-05,1.25148217193782E-05,21.26953125,0,0.00862881311360449
-2.95308091153856E-05,1.89984348253347E-05,21.26953125,0,0.00862881311360449
-2.31301946769236E-05,1.5654499293305E-05,21.26953125,0,0.00862881311360449
-2.81870470644208E-05,1.69935374287888E-05,21.26953125,0,0.00862881311360449
-2.34822000493295E-05,1.09641632661805E-05,21.26953125,0,0.00862881311360449
-2.75823658739682E-05,1.17483659778372E-05,21.26953125,0,0.00862881311360449
-2.66641181951854E-05,1.25118112919154E-05,21.26953125,0,0.00862881311360449
-2.90689677058253E-05,1.38002815219807E-05,21.26953125,0,0.00862881311360449
-2.92125132546062E-05,1.22073724924121E-05,21.26953125,0,0.00862881311360449
-2.93584143946646E-05,1.13420774141559E-05,22.32421875,0,0.00862881311360449
-2.94700621452648E-05,1.10280734588741E-05,22.32421875,0,0.00862881311360449
-2.80582225968828E-05,1.00427996585495E-05,22.32421875,0,0.00862881311360449
-2.81247430393705E-05,1.02206713563646E-05,22.32421875,0,0.00862881311360449
-2.69519405264873E-05,9.94153015199117E-06,22.32421875,0,0.00862881311360449
-2.80042713711737E-05,1.0163064871449E-05,22.32421875,0,0.00862881311360449
-2.59806092799408E-05,8.44566875457531E-06,22.32421875,0,0.00862881311360449
-2.53242433245759E-05,8.2358501458657E-06,22.32421875,0,0.00862881311360449
-2.15108211705228E-05,8.37411334941862E-06,22.32421875,0,0.00862881311360449
-2.00050853891298E-05,1.10219216367113E-05,22.32421875,0,0.00862881311360449
-1.84397031262051E-05,1.13352944026701E-05,22.32421875,0,0.00862881311360449
-2.03480776690412E-05,1.15922375698574E-05,22.32421875,0,0.00862881311360449
-2.07235189009225E-05,1.33022622321732E-05,22.32421875,0,0.00862881311360449
-2.17423166759545E-05,1.73580301634502E-05,22.32421875,0,0.00862881311360449
-2.16022908716695E-05,1.84486907528481E-05,22.32421875,0,0.00862881311360449
-2.16178050322924E-05,1.62522974278545E-05,22.32421875,0,0.00862881311360449
-2.12407230719691E-05,1.22104183901683E-05,22.32421875,0,0.00862881311360449
-2.08863330044551E-05,1.04645350802457E-05,22.32421875,0,0.00862881311360449
-1.60744311870076E-05,8.8578517534188E-06,22.32421875,0,0.00862881311360449
-2.21694481297163E-05,1.46756892718258E-05,22.32421875,0,0.00862881311360449
-1.62028936756542E-05,1.54301560542081E-05,22.32421875,0,0.00862881311360449
-2.17459019040689E-05,1.72600757650798E-05,22.32421875,0,0.00862881311360449
-1.98945672309492E-05,1.13844935185625E-05,22.32421875,0,0.00862881311360449
-2.17920533032157E-05,1.03070105978986E-05,22.32421875,0,0.00862881311360449
-1.90090577234514E-05,9.48343313211808E-06,22.32421875,0,0.00862881311360449
-2.044911707344E-05,1.10175915324362E-05,22.32421875,0,0.00862881311360449
-2.21566970139975E-05,1.0639631000231E-05,22.32421875,0,0.00862881311360449
-2.47888838202925E-05,9.39740493777208E-06,22.32421875,0,0.00862881311360449
-2.65275848505553E-05,9.53321341512492E-06,22.32421875,0,0.00862881311360449
-2.58660584222525E-05,1.06448514998192E-05,22.32421875,0,0.00862881311360449
-2.61577624769416E-05,1.24195339594735E-05,22.32421875,0,0.00862881311360449
-2.51149904215708E-05,1.2026417607558E-05,22.32421875,0,0.00862881311360449
-2.59215157711878E-05,1.1641823220998E-05,22.32421875,0,0.00862881311360449
-2.49879030889133E-05,1.07749128801515E-05,22.32421875,0,0.00862881311360449
-2.45742394326953E-05,1.11495410237694E-05,22.32421875,0,0.00862881311360449
-2.19359862967394E-05,1.07385885712574E-05,22.32421875,0,0.00862881311360449
-2.27310629270505E-05,1.12222287498298E-05,22.32421875,0,0.00862881311360449
-2.35301467910176E-05,1.08375861600507E-05,22.32421875,0,0.00862881311360449
-2.51879919233033E-05,1.11341214505956E-05,22.32421875,0,0.00862881311360449
-2.56373095908202E-05,1.02573585536447E-05,22.32421875,0,0.00862881311360449
-2.58639447565656E-05,1.03961419881671E-05,22.32421875,0,0.00862881311360449
-2.48836095124716E-05,1.11905656012823E-05,22.32421875,0,0.00862881311360449
-2.50370776484488E-05,1.07007863334729E-05,22.32421875,0,0.00862881311360449
-2.44445054704556E-05,9.69163738773204E-06,22.32421875,0,0.00862881311360449
-2.28791632252978E-05,9.45356714510126E-06,22.32421875,0,0.00862881311360449
-1.72989912243793E-05,8.18042553873966E-06,22.32421875,0,0.00862881311360449
-2.39107102970593E-05,1.0413366908324E-05,22.32421875,0,0.00862881311360449
-1.76581779669505E-05,5.88190550843137E-06,22.32421875,0,0.00862881311360449
-2.322017098777E-05,7.88505985838128E-06,22.32421875,0,0.00862881311360449
-2.11273345485097E-05,6.88550926497555E-06,22.32421875,0,0.00862881311360449
-2.46881081693573E-05,7.66609446145594E-06,22.32421875,0,0.00862881311360449
-2.30511195695726E-05,5.63518733542878E-06,22.32421875,0,0.00862881311360449
-2.36217401834438E-05,4.96279835715541E-06,22.32421875,0,0.00862881311360449
-2.22622020373819E-05,4.55904091722914E-06,22.32421875,0,0.00862881311360449
-2.16167481994489E-05,5.24575534655014E-06,22.32421875,0,0.00862881311360449
-2.20545280171791E-05,5.72349927097093E-06,22.32421875,0,0.00862881311360449
-2.22405105887447E-05,5.71523105463712E-06,22.32421875,0,0.00862881311360449
-2.3255266569322E-05,6.39454037809628E-06,22.32421875,0,0.00862881311360449
-2.22721646423452E-05,7.49938226363156E-06,22.32421875,0,0.00862881311360449
-2.40938497881871E-05,1.16078826977173E-05,22.32421875,0,0.00862881311360449
-2.4922885131673E-05,1.41905411510379E-05,22.32421875,0,0.00862881311360449
-2.69030315394048E-05,1.38754467116087E-05,22.32421875,0,0.00862881311360449
-2.58485069934977E-05,1.04549008028698E-05,22.32421875,0,0.00862881311360449
-2.63576603174442E-05,1.05292583612027E-05,22.32421875,0,0.00862881311360449
-2.54016504186438E-05,1.2155192962382E-05,22.32421875,0,0.00862881311360449
-2.55221038969466E-05,1.20076520033763E-05,22.32421875,0,0.00862881311360449
-2.42404767050175E-05,9.63577804213855E-06,22.32421875,0,0.00862881311360449
-2.35722945944872E-05,1.00026554719079E-05,22.32421875,0,0.00862881311360449
-2.28827666433062E-05,1.09201610030141E-05,22.32421875,0,0.00862881311360449
-2.35404513659887E-05,1.16398678073892E-05,22.32421875,0,0.00862881311360449
-2.35519637499237E-05,1.26371915030177E-05,22.32421875,0,0.00862881311360449
-2.41611596720759E-05,1.28342080643051E-05,22.32421875,0,0.00862881311360449
-2.04247462534113E-05,9.66822699410841E-06,22.32421875,0,0.00862881311360449
-2.91559499601135E-05,1.34752335725352E-05,22.32421875,0,0.00862881311360449
-2.26968095375923E-05,1.05971175798913E-05,22.32421875,0,0.00862881311360449
-2.83715198747814E-05,1.34885285660857E-05,22.32421875,0,0.00862881311360449
-2.38938937400235E-05,1.02803132904228E-05,22.32421875,0,0.00862881311360449
-2.56066468864447E-05,1.18089346869965E-05,22.32421875,0,0.00862881311360449
-2.20564925257349E-05,1.27170351333916E-05,22.32421875,0,0.00862881311360449
-2.20231740968302E-05,1.37270344566787E-05,22.32421875,0,0.00862881311360449
-2.04496245714836E-05,1.11891322376323E-05,22.32421875,0,0.00862881311360449
-2.08053170354106E-05,9.21007449505851E-06,22.32421875,0,0.00862881311360449
-2.20053407247178E-05,1.02699850685894E-05,22.32421875,0,0.00862881311360449
-2.2447911760537E-05,1.15698621812044E-05,22.32421875,0,0.00862881311360449
-2.41117413679603E-05,1.20963040899369E-05,22.32421875,0,0.00862881311360449
-2.33936007134616E-05,1.09514785435749E-05,22.32421875,0,0.00862881311360449
-2.49316981353331E-05,1.11115623440128E-05,22.32421875,0,0.00862881311360449
-2.52374575211434E-05,1.0662558452168E-05,22.32421875,0,0.00862881311360449
-2.77632952929707E-05,1.17020626930753E-05,22.32421875,0,0.00862881311360449
-2.72232064162381E-05,1.18671650852775E-05,22.32421875,0,0.00862881311360449
-2.80999411188532E-05,1.21813727673725E-05,22.32421875,0,0.00862881311360449
-2.68382591457339E-05,9.92010336631211E-06,22.32421875,0,0.00862881311360449
-2.80057483905694E-05,8.71512020239607E-06,22.32421875,0,0.00862881311360449
-2.7800875614048E-05,9.18369369173888E-06,22.32421875,0,0.00862881311360449
-2.83089284494054E-05,1.10749479063088E-05,22.32421875,0,0.00862881311360449
-2.85159712802852E-05,1.2168138709967E-05,22.32421875,0,0.00862881311360449
-2.89851632260252E-05,1.26609293147339E-05,22.32421875,0,0.00862881311360449
-2.87937873508781E-05,1.29189074868918E-05,22.32421875,0,0.00862881311360449
-2.85908336081775E-05,1.38025352498516E-05,22.32421875,0,0.00862881311360449
-2.28784374485258E-05,9.65708750300109E-06,22.32421875,0,0.00862881311360449
-3.18462880386505E-05,1.0593861588859E-05,22.32421875,0,0.00862881311360449
-2.35782827076036E-05,4.36139589510276E-06,22.32421875,0,0.00862881311360449
-2.94645415124251E-05,6.45781346975127E-06,22.32421875,0,0.00862881311360449
-2.44183356699068E-05,3.07746154248889E-06,22.32421875,0,0.00862881311360449
-2.77629424090264E-05,4.98869394505164E-06,22.32421875,0,0.00862881311360449
-2.58598884101957E-05,4.89060630570748E-06,22.32421875,0,0.00862881311360449
-2.71767221420305E-05,7.5124585237063E-06,22.32421875,0,0.00862881311360449
-2.6098161470145E-05,9.12926952878479E-06,22.32421875,0,0.00862881311360449
-2.70501841441728E-05,9.30643454921665E-06,22.32421875,0,0.00862881311360449
-2.88579012703849E-05,9.28189365367871E-06,22.32421875,0,0.00862881311360449
-2.928404683189E-05,9.19199737836607E-06,22.32421875,0,0.00862881311360449
-3.04312416119501E-05,9.59776389208855E-06,22.32421875,0,0.00862881311360449
-2.85335518128704E-05,9.41235339269042E-06,22.32421875,0,0.00862881311360449
-2.8236810976523E-05,1.21748953461065E-05,22.32421875,0,0.00862881311360449
-2.51321071118582E-05,1.35617683554301E-05,22.32421875,0,0.00862881311360449
-2.47782190854196E-05,1.38343857543077E-05,22.32421875,0,0.00862881311360449
-2.24620907829376E-05,1.24878952192375E-05,22.32421875,0,0.00862881311360449
-2.40312547248323E-05,1.37009155878332E-05,22.32421875,0,0.00862881311360449
-2.44262228079606E-05,1.46378542922321E-05,22.32421875,0,0.00862881311360449
-2.51820438279537E-05,1.62835767696379E-05,22.32421875,0,0.00862881311360449
-2.29466750170104E-05,1.66309291671496E-05,22.32421875,0,0.00862881311360449
-2.21174850594252E-05,1.63086115207989E-05,22.32421875,0,0.00862881311360449
-2.11457991099451E-05,1.47915361594642E-05,22.32421875,0,0.00862881311360449
-2.17382748814998E-05,1.38629366119858E-05,22.32421875,0,0.00862881311360449
-2.15502841456328E-05,1.32209024741314E-05,22.32421875,0,0.00862881311360449
-2.04893221962266E-05,1.29669360831031E-05,22.32421875,0,0.00862881311360449
-1.54197387018939E-05,8.30817043606658E-06,22.32421875,0,0.00862881311360449
-2.14380197576247E-05,9.69917982729385E-06,22.32421875,0,0.00862881311360449
-1.61272146215197E-05,6.70169765726314E-06,22.32421875,0,0.00862881311360449
-1.92917123058578E-05,1.07853984445683E-05,22.32421875,0,0.00862881311360449
-1.31886263261549E-05,8.48168747324962E-06,22.32421875,0,0.00862881311360449
-1.23018935482833E-05,9.37900767894462E-06,22.32421875,0,0.00862881311360449
-8.50323795020813E-06,8.33185276860604E-06,22.32421875,0,0.00862881311360449
-7.51464131099056E-06,9.98455197986914E-06,22.32421875,0,0.00862881311360449
-6.2049230109551E-06,1.08751546576968E-05,22.32421875,0,0.00862881311360449
-6.97798895998858E-06,1.0034161277872E-05,22.32421875,0,0.00862881311360449
-9.08678975974908E-06,8.30969293019734E-06,22.32421875,0,0.00862881311360449
-1.05125964182662E-05,8.63362129166489E-06,22.32421875,0,0.00862881311360449
-1.3113445675117E-05,1.06641646198113E-05,22.32421875,0,0.00862881311360449
-1.45089279612876E-05,1.11696845124243E-05,22.32421875,0,0.00862881311360449
-1.74748220160836E-05,1.31094775497331E-05,22.32421875,0,0.00862881311360449
-1.86903798748972E-05,1.45394869832671E-05,22.32421875,0,0.00862881311360449
-2.18274271901464E-05,1.59813425852917E-05,22.32421875,0,0.00862881311360449
-2.31652993534226E-05,1.40489119075937E-05,22.32421875,0,0.00862881311360449
-2.52562931564171E-05,1.15960492621525E-05,22.32421875,0,0.00862881311360449
-2.56997063843301E-05,9.20325510378461E-06,22.32421875,0,0.00862881311360449
-2.75971669907449E-05,9.8212994998903E-06,22.32421875,0,0.00862881311360449
-2.82467099168571E-05,9.33001138037071E-06,22.32421875,0,0.00862881311360449
-2.89444997179089E-05,7.86998225521529E-06,22.32421875,0,0.00862881311360449
-2.75498550763587E-05,6.15213457422215E-06,22.32421875,0,0.00862881311360449
-2.57758529187413E-05,6.64491108182119E-06,22.32421875,0,0.00862881311360449
-2.47862790274667E-05,7.37708887754707E-06,22.32421875,0,0.00862881311360449
-2.38102165894816E-05,6.92686035108636E-06,22.32421875,0,0.00862881311360449
-1.86546112672659E-05,4.91422133563901E-06,22.32421875,0,0.00862881311360449
-2.69038646365516E-05,6.69096516503487E-06,22.32421875,0,0.00862881311360449
-2.14133433473762E-05,6.07881338510197E-06,22.32421875,0,0.00862881311360449
-2.65414964815136E-05,9.57471911533503E-06,22.32421875,0,0.00862881311360449
-2.29251636483241E-05,8.24269045551773E-06,22.32421875,0,0.00862881311360449
-2.74351950793061E-05,7.55981909605907E-06,22.32421875,0,0.00862881311360449
-2.771020263026E-05,6.79350705468096E-06,22.32421875,0,0.00862881311360449
-2.94815672532422E-05,7.34756622478017E-06,22.32421875,0,0.00862881311360449
-2.84826928691473E-05,8.36216713651083E-06,22.32421875,0,0.00862881311360449
-2.82859418803127E-05,8.97763129614759E-06,22.32421875,0,0.00862881311360449
-2.84356447082246E-05,9.03570253285579E-06,22.32421875,0,0.00862881311360449
-2.68532512563979E-05,9.12836185307242E-06,22.32421875,0,0.00862881311360449
-2.60190045082709E-05,1.04455557448091E-05,22.32421875,0,0.00862881311360449
-2.39104901993414E-05,1.23940526464139E-05,22.32421875,0,0.00862881311360449
-2.45800983975641E-05,1.48221870404086E-05,22.32421875,0,0.00862881311360449
-2.45045503106667E-05,1.46481734191184E-05,22.32421875,0,0.00862881311360449
-2.74308367806952E-05,1.28928468257072E-05,22.32421875,0,0.00862881311360449
-2.74640315183206E-05,1.03201036836253E-05,22.32421875,0,0.00862881311360449
-2.78177849395433E-05,9.0761786850635E-06,22.32421875,0,0.00862881311360449
-2.63438814727124E-05,8.47174760565395E-06,22.32421875,0,0.00862881311360449
-2.75878337561153E-05,8.91655326995533E-06,22.32421875,0,0.00862881311360449
-2.84266243397724E-05,9.89540785667486E-06,22.32421875,0,0.00862881311360449
-2.89077561319573E-05,1.09969778350205E-05,22.32421875,0,0.00862881311360449
-2.66166771325516E-05,1.13053001769003E-05,22.32421875,0,0.00862881311360449
-2.51192359428387E-05,1.20945487651625E-05,22.32421875,0,0.00862881311360449
-2.51692126767011E-05,1.16909286589362E-05,22.32421875,0,0.00862881311360449
-2.60404722212115E-05,1.02910071291262E-05,22.32421875,0,0.00862881311360449
