biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.60361484833993E-05,1.71299161593197E-05,21.62109375,20.6707608156255,14.1192036290323
-1.86522011063062E-05,1.49247234730865E-05,21.62109375,20.6796192518601,14.1192036290323
-2.24690120376181E-05,1.85731842066161E-05,21.62109375,20.6886139869682,14.1192036290323
-1.8129972886527E-05,1.56545720528811E-05,21.62109375,20.6977441755019,14.1192036290323
-2.0238296201569E-05,1.51202166307485E-05,21.62109375,20.7070088960267,14.1192036290323
-1.69919330801349E-05,1.20039940156857E-05,21.62109375,20.7164071524915,14.1192036290323
-1.75900713657029E-05,1.09314150904538E-05,21.62109375,20.7259378756193,14.1192036290323
-1.73447206179844E-05,1.17470390250674E-05,21.62109375,20.7355999243248,14.1192036290323
-1.87817004189128E-05,1.24032103485661E-05,21.62109375,20.7453920871424,14.1192036290323
-2.06636032089591E-05,1.12983452709159E-05,21.62109375,20.7553130836823,14.1192036290323
-2.15526088140905E-05,9.15209693630459E-06,21.62109375,20.7653615660976,14.1192036290323
-2.37748754443601E-05,8.0691279435996E-06,21.62109375,20.7755361205681,14.1192036290323
-2.51756646321155E-05,7.54887241782853E-06,21.62109375,20.7858352688053,14.1192036290323
-2.90166171907913E-05,9.9095323093934E-06,21.62109375,20.7962574695654,14.1192036290323
-2.91659071081085E-05,1.12924981294782E-05,21.62109375,20.8068011201719,14.1192036290323
-2.90685657091672E-05,1.14048971227021E-05,21.62109375,20.8174645580586,14.1192036290323
-2.68905714619905E-05,8.6277750597219E-06,21.62109375,20.8282460623152,14.1192036290323
-2.87357488559792E-05,7.3098285611195E-06,21.62109375,20.8391438552456,14.1192036290323
-2.84396319329971E-05,7.6647911555483E-06,21.62109375,20.8501561039287,14.1192036290323
-2.6842519218917E-05,1.00888091765228E-05,21.62109375,20.8612809217955,14.1192036290323
-2.24578980123624E-05,1.08574622572633E-05,21.62109375,20.8725163702052,14.1192036290323
-2.05922569875838E-05,1.00593724710052E-05,21.62109375,20.8838604600238,14.1192036290323
-2.08381079573883E-05,8.41206929180771E-06,21.62109375,20.8953111532153,14.1192036290323
-2.26788579311688E-05,9.49820787354838E-06,21.62109375,20.9068663644291,14.1192036290323
-2.26230858970666E-05,1.13855121526285E-05,21.62109375,20.9185239625873,14.1192036290323
-2.17511569644557E-05,1.39456333272392E-05,21.62109375,20.930281772481,14.1192036290323
-1.67641701409593E-05,1.66104418894975E-05,21.62109375,20.9421375763598,14.1192036290323
-2.41796460613841E-05,2.89983636321267E-05,21.62109375,20.9540891155238,14.1192036290323
-1.91095277841669E-05,2.70881719188765E-05,21.62109375,20.9661340919086,14.1192036290323
-2.40670669882093E-05,2.70195196208078E-05,21.62109375,20.9782701696767,14.1192036290323
-2.22417547774967E-05,1.85981116374023E-05,21.62109375,20.990494976799,14.1192036290323
-2.58697309618583E-05,1.70431776496116E-05,21.62109375,21.0028061066301,14.1192036290323
-2.42137430177536E-05,1.52842130773934E-05,21.62109375,21.0152011194862,14.1192036290323
-2.53194302786142E-05,1.61715124704642E-05,21.62109375,21.027677544211,14.1192036290323
-2.52704212471144E-05,1.49656452776981E-05,21.62109375,21.0402328797384,14.1192036290323
-2.56474377238192E-05,1.37028164317599E-05,21.62109375,21.052864596642,14.1192036290323
-2.51807159656892E-05,1.30552571135922E-05,21.62109375,21.0655701386865,14.1192036290323
-2.31921021622838E-05,1.24369935292634E-05,21.62109375,21.0783469243639,14.1192036290323
-2.28943845286267E-05,1.28140391097986E-05,21.62109375,21.0911923484177,14.1192036290323
-2.21716018131701E-05,1.20781351142796E-05,21.62109375,21.1041037833661,14.1192036290323
-2.41040743276244E-05,1.23235495266272E-05,21.62109375,21.1170785810088,14.1192036290323
-2.4421518901363E-05,1.03008951555239E-05,21.62109375,21.1301140739193,14.1192036290323
-2.55722989095375E-05,9.73854275798658E-06,21.62109375,21.1432075769346,14.1192036290323
-2.44892416958464E-05,8.36122126202099E-06,21.62109375,21.1563563886258,14.1192036290323
-2.63858692051144E-05,8.43183988763485E-06,21.62109375,21.1695577927586,14.1192036290323
-2.79582727671368E-05,7.4989170570916E-06,21.62109375,21.1828090597361,14.1192036290323
-2.9467304557329E-05,8.38065534480847E-06,21.62109375,21.1961074480355,14.1192036290323
-2.67801333393436E-05,9.29388170334278E-06,21.62109375,21.2094502056257,14.1192036290323
-2.41665657085832E-05,1.13337700895499E-05,21.62109375,21.2228345713661,14.1192036290323
-2.27752352657262E-05,1.15312614070717E-05,21.62109375,21.2362577763997,14.1192036290323
-2.34185772569617E-05,1.05083818198182E-05,21.62109375,21.2497170455232,14.1192036290323
-2.42634378082585E-05,9.24365122045856E-06,21.62109375,21.2632095985439,14.1192036290323
-2.49585518758977E-05,8.89411148818908E-06,21.62109375,21.2767326516152,14.1192036290323
-1.93291325558675E-05,8.05888521426823E-06,21.62109375,21.2902834185645,14.1192036290323
-2.68265612248797E-05,1.13896267066593E-05,21.62109375,21.3038591121969,14.1192036290323
-1.92240440810565E-05,8.35073478810955E-06,21.62109375,21.3174569455791,14.1192036290323
-2.56523180723889E-05,1.03585662145633E-05,21.62109375,21.3310741333138,14.1192036290323
-2.44441162067233E-05,8.85340887180064E-06,21.62109375,21.3447078927903,14.1192036290323
-2.7722611775971E-05,9.35100342758233E-06,21.62109375,21.3583554454128,14.1192036290323
-2.33611463045236E-05,9.06167679204373E-06,21.62109375,21.3720140178195,14.1192036290323
-2.14319516089745E-05,1.07866317193839E-05,21.62109375,21.3856808430746,14.1192036290323
-1.94754447875312E-05,1.14331296572345E-05,21.62109375,21.399353161845,14.1192036290323
-1.98824454855639E-05,1.13638407128747E-05,21.62109375,21.4130282235515,14.1192036290323
-2.09005593205802E-05,1.0888060387515E-05,21.62109375,21.4267032875095,14.1192036290323
-2.06312706723111E-05,1.04346327134408E-05,21.62109375,21.4403756240433,14.1192036290323
-2.14178016904043E-05,1.09807260741945E-05,21.62109375,21.4540425155772,14.1192036290323
-2.03491017600754E-05,1.158411760116E-05,21.62109375,21.4677012577148,14.1192036290323
-2.10339148907224E-05,1.31481101561803E-05,21.62109375,21.481349160291,14.1192036290323
-1.96748333110008E-05,1.25635970107396E-05,21.62109375,21.4949835484056,14.1192036290323
-2.04281386686489E-05,1.1948714927712E-05,21.62109375,21.508601763432,14.1192036290323
-1.91358230949845E-05,1.09452348624473E-05,21.62109375,21.522201164012,14.1192036290323
-1.98287561943289E-05,1.09286411316134E-05,21.62109375,21.5357791270254,14.1192036290323
-1.96667424461339E-05,9.62893045652891E-06,21.62109375,21.5493330485329,14.1192036290323
-2.10873367905151E-05,8.22077254269971E-06,21.62109375,21.5628603447088,14.1192036290323
-2.07675657293294E-05,6.81992924000951E-06,21.62109375,21.5763584527432,14.1192036290323
-2.09706558962353E-05,7.27522001398029E-06,21.62109375,21.589824831727,14.1192036290323
-1.98319485207321E-05,8.21339199319482E-06,21.62109375,21.6032569635094,14.1192036290323
-1.97789977391949E-05,9.47879470913904E-06,21.62109375,21.6166523535429,14.1192036290323
-2.00191298063146E-05,9.28630470298231E-06,21.62109375,21.6300085317005,14.1192036290323
-2.00476533791516E-05,8.27487747301348E-06,21.62109375,21.643323053068,14.1192036290323
-1.70447801792761E-05,6.13465090282261E-06,21.62109375,21.6565934987232,14.1192036290323
-2.54771966865519E-05,8.83248776517576E-06,21.62109375,21.6698174764879,14.1192036290323
-2.11314527405193E-05,6.96073584549595E-06,21.62109375,21.6829926216546,14.1192036290323
-2.55507802648935E-05,8.10829897091025E-06,21.62109375,21.6961165977002,14.1192036290323
-2.22656944970367E-05,7.0824721660756E-06,21.62109375,21.7091870969711,14.1192036290323
-2.46554918703623E-05,9.27701057662489E-06,21.62109375,21.7222018413499,14.1192036290323
-2.29191155085573E-05,8.26521136332303E-06,21.62109375,21.7351585828946,14.1192036290323
-2.41432680923026E-05,7.78222874942003E-06,21.62109375,21.7480551044659,14.1192036290323
-2.38283828366548E-05,7.94360767031321E-06,21.62109375,21.7608892203259,14.1192036290323
-2.38188076764345E-05,8.19402430352056E-06,21.62109375,21.773658776713,14.1192036290323
-2.43344293267E-05,8.47887804411585E-06,21.62109375,21.7863616524042,14.1192036290323
-2.37526837736368E-05,8.61067201185506E-06,21.62109375,21.7989957592483,14.1192036290323
-2.40977296925848E-05,8.66000027599512E-06,21.62109375,21.8115590426816,14.1192036290323
-2.24690247705439E-05,7.75574699218851E-06,21.62109375,21.8240494822174,14.1192036290323
-2.30503519560443E-05,8.08753793535288E-06,21.62109375,21.8364650919225,14.1192036290323
-2.30683181143831E-05,8.10561778052943E-06,21.62109375,21.8488039208678,14.1192036290323
-2.51222445513122E-05,8.50085780257359E-06,21.62109375,21.8610640535541,14.1192036290323
-2.47260559262941E-05,8.28400698082987E-06,21.62109375,21.8732436103264,14.1192036290323
-2.52878799074097E-05,9.43857503443724E-06,21.62109375,21.8853407477625,14.1192036290323
-2.44195598497754E-05,1.03718330137781E-05,21.62109375,21.8973536590366,14.1192036290323
-2.49671338679036E-05,1.06357765616849E-05,21.62109375,21.9092805742729,14.1192036290323
-2.43557424255414E-05,1.00782544905087E-05,21.62109375,21.921119760871,14.1192036290323
-2.56606672337512E-05,1.08329231807147E-05,21.62109375,21.9328695238156,14.1192036290323
-2.80497188214213E-05,1.21714529086603E-05,21.62109375,21.94452820596,14.1192036290323
-2.89132931357017E-05,1.32748782561976E-05,21.62109375,21.9560941882999,14.1192036290323
-2.71326825895812E-05,1.31015058286721E-05,21.62109375,21.9675658902215,14.1192036290323
-2.64500285993563E-05,1.09875809357618E-05,21.62109375,21.9789417697267,14.1192036290323
-2.16439930227352E-05,7.90817193774274E-06,21.62109375,21.9902203236494,14.1192036290323
-3.11673065880314E-05,1.27904204418883E-05,21.62109375,22.0014000878448,14.1192036290323
-2.45253668254009E-05,1.19947935672826E-05,21.62109375,22.0124796373635,14.1192036290323
-3.00333867926383E-05,1.3889556612412E-05,21.62109375,22.0234575866021,14.1192036290323
-2.44782149820821E-05,1.06053539639106E-05,21.62109375,22.0343325894446,14.1192036290323
-2.6604806407704E-05,1.01662089946331E-05,21.62109375,22.0451033393796,14.1192036290323
-2.29405395657523E-05,9.3342650870909E-06,21.62109375,22.0557685695964,14.1192036290323
-2.3031698219711E-05,1.12062607513508E-05,21.62109375,22.0663270530731,14.1192036290323
-2.33369810302975E-05,1.30772050397354E-05,21.62109375,22.0767776026411,14.1192036290323
-2.57985193456989E-05,1.29617810671334E-05,21.62109375,22.0871190710287,14.1192036290323
-2.80160220427206E-05,1.19917494885158E-05,21.62109375,22.0973503508981,14.1192036290323
-2.81275679299142E-05,1.05975741462316E-05,21.62109375,22.1074703748576,14.1192036290323
-2.95082809316227E-05,9.797699021874E-06,21.62109375,22.1174781154609,14.1192036290323
-2.92378699668916E-05,8.1518746810616E-06,21.62109375,22.1273725851851,14.1192036290323
-3.09570496028755E-05,7.68190238886746E-06,21.62109375,22.1371528364018,14.1192036290323
-2.9741140679107E-05,7.56690906200674E-06,21.62109375,22.1468179613264,14.1192036290323
-3.13356540573295E-05,8.9156665126211E-06,21.62109375,22.1563670919487,14.1192036290323
-3.12792690237984E-05,9.68897802522406E-06,21.62109375,22.1657993999578,14.1192036290323
-3.15729957947042E-05,1.10351957118837E-05,21.62109375,22.1751140966447,14.1192036290323
-2.80596032098401E-05,1.20583345051273E-05,21.62109375,22.1843104327933,14.1192036290323
-2.73043060587952E-05,1.40014208227512E-05,21.62109375,22.1933876985521,14.1192036290323
-2.64363079622854E-05,1.72336294781417E-05,21.62109375,22.2023452233005,14.1192036290323
-2.66766310232924E-05,2.19729081436526E-05,21.62109375,22.2111823754956,14.1192036290323
-2.51779601967428E-05,2.3617671104148E-05,21.62109375,22.2198985625016,14.1192036290323
-2.37293152167695E-05,2.0651026716223E-05,21.62109375,22.2284932304159,14.1192036290323
-2.25271069211885E-05,1.62091564561706E-05,21.62109375,22.2369658638752,14.1192036290323
-2.1824323994224E-05,1.42266235343413E-05,21.62109375,22.2453159858464,14.1192036290323
-1.75801105797291E-05,1.18350235425169E-05,21.62109375,22.2535431574135,14.1192036290323
-2.24455361603759E-05,1.67138296092162E-05,21.62109375,22.2616469775452,14.1192036290323
-1.09913817141205E-05,1.26316408568528E-05,21.62109375,22.2696270828539,14.1192036290323
-1.20262511700275E-05,1.55873221956426E-05,21.62109375,22.2774831473378,14.1192036290323
-7.11200118530542E-06,1.23210475067026E-05,21.62109375,22.2852148821203,14.1192036290323
-9.39236633712426E-06,1.29827285491046E-05,21.62109375,22.2928220351722,14.1192036290323
-9.15981217985973E-06,1.09601187432418E-05,21.62109375,22.3003043910207,14.1192036290323
-1.38706918733078E-05,1.11011668195715E-05,21.62109375,22.3076617704557,14.1192036290323
-1.77000019903062E-05,1.044314376486E-05,21.62109375,22.3148940302192,14.1192036290323
-2.02269620785955E-05,1.05604476630106E-05,21.62109375,22.322001062688,14.1192036290323
-2.22325452341465E-05,1.08737613118137E-05,21.62109375,22.3289827955406,14.1192036290323
-2.26924585149391E-05,1.02208923635771E-05,21.62109375,22.3358391914245,14.1192036290323
-2.46385043283226E-05,9.54837651079288E-06,23.02734375,22.3221612951888,15.1226113253857
-2.50112752837595E-05,8.33489139040466E-06,23.02734375,22.3291431196057,15.1226113253857
-2.70725922746351E-05,9.50513003772357E-06,23.02734375,22.3256369659875,15.1226113253857
-2.68020139628788E-05,9.73337500909111E-06,23.02734375,22.3273747961671,15.1226113253857
-2.83870140265208E-05,1.08958993223496E-05,23.02734375,22.33167193038,15.1226113253857
-2.77073777397163E-05,1.04797118183342E-05,23.02734375,22.3371860284937,15.1226113253857
-2.68733856501058E-05,1.03474676507176E-05,23.02734375,22.3432460234739,15.1226113253857
-2.39609798882157E-05,8.22761467134114E-06,23.02734375,22.3495165839006,15.1226113253857
-2.34682029258693E-05,8.3704062490142E-06,23.02734375,22.3558303409934,15.1226113253857
-2.21492991840933E-05,9.74358772509731E-06,23.02734375,22.3621039979424,15.1226113253857
-2.18060740735382E-05,1.1091110536654E-05,23.02734375,22.3682963804496,15.1226113253857
-2.19252469833009E-05,1.00358165582293E-05,23.02734375,22.3743874579586,15.1226113253857
-2.23344777623424E-05,9.71185818343656E-06,23.02734375,22.3803678503272,15.1226113253857
-2.2307092876872E-05,9.18973910302157E-06,23.02734375,22.386233577301,15.1226113253857
-2.17064134631073E-05,7.45270563129452E-06,23.02734375,22.3919834294794,15.1226113253857
-1.86638480954571E-05,6.15611634202651E-06,23.02734375,22.3976176501283,15.1226113253857
-2.86034555756487E-05,1.07822670543101E-05,23.02734375,22.4031372724967,15.1226113253857
-2.390494410065E-05,1.09860475276946E-05,23.02734375,22.4085437849723,15.1226113253857
-2.8357288101688E-05,1.27585090012872E-05,23.02734375,22.4138389602568,15.1226113253857
-2.49924796662526E-05,1.1148856174259E-05,23.02734375,22.4190247666256,15.1226113253857
-2.73582882073242E-05,1.07598889371729E-05,23.02734375,22.4241033203152,15.1226113253857
-2.62068206211552E-05,1.01572404673789E-05,23.02734375,22.429076858569,15.1226113253857
-2.85644491668791E-05,1.04195805761265E-05,23.02734375,22.4339477230847,15.1226113253857
-2.90590196527774E-05,9.99462645268068E-06,23.02734375,22.4387183487428,15.1226113253857
-3.02588541671867E-05,1.02427084129886E-05,23.02734375,22.4433912550683,15.1226113253857
-3.13524942612275E-05,1.10107603177312E-05,23.02734375,22.4479690391256,15.1226113253857
-3.10894392896444E-05,1.11458284663968E-05,23.02734375,22.4524543692084,15.1226113253857
-3.10770410578698E-05,1.15177754196338E-05,23.02734375,22.4568499790147,15.1226113253857
-2.9173752409406E-05,1.14500371637405E-05,23.02734375,22.4611586621286,15.1226113253857
-2.89982817776036E-05,1.11258050310425E-05,23.02734375,22.4653832667295,15.1226113253857
-2.67514824372483E-05,9.12282303033862E-06,23.02734375,22.4695266904988,15.1226113253857
-2.68506337306462E-05,8.29567034088541E-06,23.02734375,22.4735918756868,15.1226113253857
-2.56845705735032E-05,9.33023784455145E-06,23.02734375,22.4775818043299,15.1226113253857
-2.61895747826202E-05,1.09984239315963E-05,23.02734375,22.4814994936244,15.1226113253857
-2.54323949775426E-05,1.0075274076371E-05,23.02734375,22.4853479914289,15.1226113253857
-2.59516091318801E-05,8.32190289656864E-06,23.02734375,22.489130371917,15.1226113253857
-2.4202588974731E-05,6.47437809675466E-06,23.02734375,22.4928497313582,15.1226113253857
-2.30028072110144E-05,6.00547673457186E-06,23.02734375,22.4965091840283,15.1226113253857
-2.08379497053102E-05,6.60748037262238E-06,23.02734375,22.5001118582597,15.1226113253857
-1.97618701349711E-05,7.99120334704639E-06,23.02734375,22.5036608926123,15.1226113253857
-1.94684344023699E-05,1.00595798357972E-05,23.02734375,22.5071594321684,15.1226113253857
-2.01775183086284E-05,1.14146996565978E-05,23.02734375,22.5106106249587,15.1226113253857
-1.75774021045072E-05,9.11647930479376E-06,23.02734375,22.5140176185049,15.1226113253857
-2.57373030763119E-05,1.32343884615693E-05,23.02734375,22.517383556477,15.1226113253857
-2.09460940823192E-05,1.12697334770928E-05,23.02734375,22.5207115754781,15.1226113253857
-2.49682725552702E-05,1.49650823004777E-05,23.02734375,22.5240048019368,15.1226113253857
-2.03356867132243E-05,1.35687923830119E-05,23.02734375,22.5272663491107,15.1226113253857
-2.29342404054478E-05,1.47844739331049E-05,23.02734375,22.5304993142084,15.1226113253857
-2.11176138691371E-05,1.35886257339735E-05,23.02734375,22.5337067756155,15.1226113253857
-2.10724992939504E-05,1.51655167428544E-05,23.02734375,22.536891790223,15.1226113253857
-1.92842599062715E-05,1.67825492098928E-05,23.02734375,22.5400573908709,15.1226113253857
