biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.03738018171862E-05,-1.62864381536565E-07,1.7578125,0,0.00887535063113605
-2.76800983556313E-05,1.5892516103122E-06,1.7578125,0,0.00887535063113605
-2.4501026928192E-05,3.84887982818327E-07,1.7578125,0,0.00887535063113605
-2.69960364676081E-05,1.77439335402596E-06,1.7578125,0,0.00887535063113605
-2.41496018134058E-05,1.4683879498989E-06,1.7578125,0,0.00887535063113605
-2.45588107645744E-05,2.22536050387134E-06,1.7578125,0,0.00887535063113605
-2.37788808590267E-05,2.11675592254323E-06,1.7578125,0,0.00887535063113605
-2.40136614593212E-05,3.45470198226394E-06,1.7578125,0,0.00887535063113605
-2.47851930907927E-05,6.74026114211301E-06,1.7578125,0,0.00887535063113605
-2.46170420723502E-05,9.06530931388261E-06,1.7578125,0,0.00887535063113605
-2.60412416537292E-05,9.01307612366509E-06,1.7578125,0,0.00887535063113605
-2.53362704825122E-05,7.33040542399976E-06,1.7578125,0,0.00887535063113605
-2.60504293692065E-05,6.64162007524283E-06,1.7578125,0,0.00887535063113605
-2.432180372125E-05,6.35180776953348E-06,1.7578125,0,0.00887535063113605
-2.5122239094344E-05,9.34589752432657E-06,1.7578125,0,0.00887535063113605
-2.43571230384987E-05,1.29840491354116E-05,1.7578125,0,0.00887535063113605
-2.54124224738916E-05,1.44069163070526E-05,1.7578125,0,0.00887535063113605
-2.4931210646173E-05,1.32963750729687E-05,1.7578125,0,0.00887535063113605
-2.55488030234119E-05,1.38184368552174E-05,1.7578125,0,0.00887535063113605
-2.45557876041858E-05,1.42216040330823E-05,1.7578125,0,0.00887535063113605
-2.54521055467194E-05,1.28644842334324E-05,1.7578125,0,0.00887535063113605
-2.61118202615762E-05,9.93827325146412E-06,1.7578125,0,0.00887535063113605
-2.60554625128862E-05,8.63500190462219E-06,1.7578125,0,0.00887535063113605
-2.45369228650816E-05,9.17061061045388E-06,1.7578125,0,0.00887535063113605
-2.30963869398693E-05,9.86561462923419E-06,1.7578125,0,0.00887535063113605
-1.81214290932985E-05,8.43861926114187E-06,1.7578125,0,0.00887535063113605
-2.62505091086496E-05,1.17365625555976E-05,1.7578125,0,0.00887535063113605
-2.14039100683294E-05,8.12904272606829E-06,1.7578125,0,0.00887535063113605
-2.56632683885982E-05,1.03825677797431E-05,1.7578125,0,0.00887535063113605
-2.04756925086258E-05,1.0211518201686E-05,1.7578125,0,0.00887535063113605
-2.21646314457757E-05,1.30436592371552E-05,1.7578125,0,0.00887535063113605
-1.90683858818375E-05,1.15667398858932E-05,1.7578125,0,0.00887535063113605
-2.01710554392776E-05,1.02644880826119E-05,1.7578125,0,0.00887535063113605
-2.08355049835518E-05,1.04789505712688E-05,1.7578125,0,0.00887535063113605
-2.21787395275896E-05,1.22919718705816E-05,1.7578125,0,0.00887535063113605
-2.30656369240023E-05,1.44961068144767E-05,1.7578125,0,0.00887535063113605
-2.37816875596764E-05,1.64804714586353E-05,1.7578125,0,0.00887535063113605
-2.63392612396274E-05,1.72699146787636E-05,1.7578125,0,0.00887535063113605
-2.56597013503779E-05,1.51118556459551E-05,1.7578125,0,0.00887535063113605
-2.56899766100105E-05,1.42100643643062E-05,1.7578125,0,0.00887535063113605
-2.34152703342261E-05,1.47356477100402E-05,1.7578125,0,0.00887535063113605
-2.36313426285051E-05,1.66224999702536E-05,1.7578125,0,0.00887535063113605
-2.28231292567216E-05,1.59330138558289E-05,1.7578125,0,0.00887535063113605
-2.47775733441813E-05,1.44151326821884E-05,1.7578125,0,0.00887535063113605
-2.52011741395108E-05,1.1612988600973E-05,1.7578125,0,0.00887535063113605
-2.62290250248043E-05,8.46973671286833E-06,1.7578125,0,0.00887535063113605
-2.51557739829877E-05,6.18041167399497E-06,1.7578125,0,0.00887535063113605
-2.4818369638524E-05,8.60729960550088E-06,1.7578125,0,0.00887535063113605
-2.38294487644453E-05,1.19367123261327E-05,1.7578125,0,0.00887535063113605
-2.34043109230697E-05,1.44380719575565E-05,1.7578125,0,0.00887535063113605
-2.2598138457397E-05,1.43227371154353E-05,1.7578125,0,0.00887535063113605
-2.13255916605704E-05,1.24163989312365E-05,1.7578125,0,0.00887535063113605
-1.73130520124687E-05,9.67058713285951E-06,1.7578125,0,0.00887535063113605
-2.57372212217888E-05,1.43928446050268E-05,1.7578125,0,0.00887535063113605
-2.07245611818507E-05,1.15568645924213E-05,1.7578125,0,0.00887535063113605
-2.41683283093153E-05,1.29960226331605E-05,1.7578125,0,0.00887535063113605
-1.97802892216714E-05,9.95679693005513E-06,1.7578125,0,0.00887535063113605
-2.21775080717634E-05,1.19195101433434E-05,1.7578125,0,0.00887535063113605
-2.15683357964735E-05,1.30786011141026E-05,1.7578125,0,0.00887535063113605
-2.37867589021334E-05,1.51848971654545E-05,1.7578125,0,0.00887535063113605
-2.3739044991089E-05,1.48950502989464E-05,1.7578125,0,0.00887535063113605
-2.32006495934911E-05,1.45421035995241E-05,1.7578125,0,0.00887535063113605
-2.32757811318152E-05,1.4549950719811E-05,1.7578125,0,0.00887535063113605
-2.35273710131878E-05,1.30427306430647E-05,1.7578125,0,0.00887535063113605
-2.44933544308878E-05,1.05886638266384E-05,1.7578125,0,0.00887535063113605
-2.2767026166548E-05,8.47545379656367E-06,1.7578125,0,0.00887535063113605
-2.27280015678843E-05,1.04505152194179E-05,1.7578125,0,0.00887535063113605
-2.24809864448616E-05,1.23520221677609E-05,1.7578125,0,0.00887535063113605
-2.48159194597974E-05,1.38594232339528E-05,1.7578125,0,0.00887535063113605
-2.3902464818093E-05,1.37607739816303E-05,1.7578125,0,0.00887535063113605
-2.3476382921217E-05,1.41261298267636E-05,1.7578125,0,0.00887535063113605
-2.21155860344879E-05,1.22614619613159E-05,1.7578125,0,0.00887535063113605
-2.30176810873672E-05,1.09694046841469E-05,1.7578125,0,0.00887535063113605
-2.33325681620045E-05,1.11881890916266E-05,1.7578125,0,0.00887535063113605
-2.48613650910556E-05,1.31138303913758E-05,1.7578125,0,0.00887535063113605
-2.55051727435784E-05,1.229037570738E-05,1.7578125,0,0.00887535063113605
-2.53543621511199E-05,1.02924796010484E-05,1.7578125,0,0.00887535063113605
-2.40664630837273E-05,9.05234446690883E-06,1.7578125,0,0.00887535063113605
-2.30223122343887E-05,9.94155379885342E-06,1.7578125,0,0.00887535063113605
-1.8382281268714E-05,9.94251513475319E-06,1.7578125,0,0.00887535063113605
-2.67801333393436E-05,1.43847355502658E-05,1.7578125,0,0.00887535063113605
-2.14995925489347E-05,9.63562251854455E-06,1.7578125,0,0.00887535063113605
-2.64746504399227E-05,9.48790147958789E-06,1.7578125,0,0.00887535063113605
-2.27423734031618E-05,6.61181820760248E-06,1.7578125,0,0.00887535063113605
-2.51374749495881E-05,8.5591391325579E-06,1.7578125,0,0.00887535063113605
-2.2622776668868E-05,7.67733490647515E-06,1.7578125,0,0.00887535063113605
-2.3464284822694E-05,9.25562017073389E-06,1.7578125,0,0.00887535063113605
-2.31331887334818E-05,1.17292493087007E-05,1.7578125,0,0.00887535063113605
-2.35545066971099E-05,1.1635638657026E-05,1.7578125,0,0.00887535063113605
-2.38774919125717E-05,9.20838556339731E-06,1.7578125,0,0.00887535063113605
-2.39797664107755E-05,7.64629749028245E-06,1.7578125,0,0.00887535063113605
-2.56750881817425E-05,8.00113139121095E-06,1.7578125,0,0.00887535063113605
-2.41057023231406E-05,8.22296988189919E-06,1.7578125,0,0.00887535063113605
-2.36035411944613E-05,9.59416138357483E-06,1.7578125,0,0.00887535063113605
-2.25682906602742E-05,8.71654719958315E-06,1.7578125,0,0.00887535063113605
-2.46788022195688E-05,7.63137086323695E-06,1.7578125,0,0.00887535063113605
-2.45224109676201E-05,5.91804382565897E-06,1.7578125,0,0.00887535063113605
-2.52665868174518E-05,6.16307715972653E-06,1.7578125,0,0.00887535063113605
-2.39230885199504E-05,5.93056893194444E-06,1.7578125,0,0.00887535063113605
-2.42797468672507E-05,6.63873106532265E-06,1.7578125,0,0.00887535063113605
-2.37495933106402E-05,8.92416846909327E-06,1.7578125,0,0.00887535063113605
-2.48619871854316E-05,1.30788639580715E-05,1.7578125,0,0.00887535063113605
-2.51311121246545E-05,1.47224254760658E-05,1.7578125,0,0.00887535063113605
-2.47088210016955E-05,1.42450635394198E-05,1.7578125,0,0.00887535063113605
-2.32834172493313E-05,1.35972977659549E-05,1.7578125,0,0.00887535063113605
-2.3027285351418E-05,1.44642717714305E-05,1.7578125,0,0.00887535063113605
-1.96115197468316E-05,1.36198777909158E-05,1.7578125,0,0.00887535063113605
-2.79904270428233E-05,1.86859906534664E-05,1.7578125,0,0.00887535063113605
-2.15637937799329E-05,1.27925404740381E-05,1.7578125,0,0.00887535063113605
-2.68874246103223E-05,1.45089543366339E-05,1.7578125,0,0.00887535063113605
-2.23101160372607E-05,9.09925529413158E-06,1.7578125,0,0.00887535063113605
-2.45216069743037E-05,8.4624898590846E-06,1.7578125,0,0.00887535063113605
-2.26135016418993E-05,5.38268113814411E-06,1.7578125,0,0.00887535063113605
-2.38208722294075E-05,6.42789109406294E-06,1.7578125,0,0.00887535063113605
-2.35805928241462E-05,7.67723213357385E-06,1.7578125,0,0.00887535063113605
-2.36607756960439E-05,8.54167046782095E-06,1.7578125,0,0.00887535063113605
-2.33919727179455E-05,8.62389151734533E-06,1.7578125,0,0.00887535063113605
-2.25944040721515E-05,7.25026893633185E-06,1.7578125,0,0.00887535063113605
-2.45654009631835E-05,6.4623159232724E-06,1.7578125,0,0.00887535063113605
-2.42788501054747E-05,5.29061935594655E-06,1.7578125,0,0.00887535063113605
-2.41936286329292E-05,5.12255837747944E-06,1.7578125,0,0.00887535063113605
-2.15967029362218E-05,2.34458548220573E-06,1.7578125,0,0.00887535063113605
-2.28707231144654E-05,1.86951581326866E-06,1.7578125,0,0.00887535063113605
-2.38230077229673E-05,3.0530979984178E-06,1.7578125,0,0.00887535063113605
-2.58425316133071E-05,7.96656331658596E-06,1.7578125,0,0.00887535063113605
-2.45637438638369E-05,1.03735392258386E-05,1.7578125,0,0.00887535063113605
-2.52543159149354E-05,1.12117340904661E-05,1.7578125,0,0.00887535063113605
-2.51658475463046E-05,1.00143552117515E-05,1.7578125,0,0.00887535063113605
-2.44677394221071E-05,1.12537909444654E-05,1.7578125,0,0.00887535063113605
-2.27489199460251E-05,1.33652911245008E-05,1.7578125,0,0.00887535063113605
-2.30102868954418E-05,1.39354197017383E-05,1.7578125,0,0.00887535063113605
-2.43911435973132E-05,1.22797691801679E-05,1.7578125,0,0.00887535063113605
-2.63429265032755E-05,1.0415275937703E-05,1.7578125,0,0.00887535063113605
-2.21968912228476E-05,8.60359341459116E-06,1.7578125,0,0.00887535063113605
-3.03534015984042E-05,1.40056699819979E-05,1.7578125,0,0.00887535063113605
-2.04316438612295E-05,1.27499051814084E-05,1.7578125,0,0.00887535063113605
-2.51317069341894E-05,1.42829130709288E-05,1.7578125,0,0.00887535063113605
-2.09611553145805E-05,1.0702920917538E-05,1.7578125,0,0.00887535063113605
-2.52645895670867E-05,8.12854887044523E-06,1.7578125,0,0.00887535063113605
-2.47213829425164E-05,4.38065762864426E-06,1.7578125,0,0.00887535063113605
-2.69405609287787E-05,2.74221451945778E-06,1.7578125,0,0.00887535063113605
-2.60303986578947E-05,1.81515770236729E-06,1.7578125,0,0.00887535063113605
-2.64796435658354E-05,2.59407579505933E-06,1.7578125,0,0.00887535063113605
-2.7339792723069E-05,3.53788277607237E-06,1.7578125,0,0.00887535063113605
-2.62492321780883E-05,4.06587059842423E-06,1.7578125,0,0.00887535063113605
-2.65819780906895E-05,5.23273774888366E-06,1.7578125,0,0.00887535063113605
-2.46660092670936E-05,5.86682517678128E-06,1.7578125,0,0.00887535063113605
-2.49046515818918E-05,7.46844216337195E-06,1.7578125,0,0.00887535063113605
-2.28273856919259E-05,8.32536261441419E-06,1.7578125,0,0.00887535063113605
-2.38731627177913E-05,9.06043624127051E-06,1.7578125,0,0.00887535063113605
-2.33886930800509E-05,7.97321627032943E-06,1.7578125,0,0.00887535063113605
-2.4750337615842E-05,6.67609174342942E-06,1.7578125,0,0.00887535063113605
-2.36704327107873E-05,5.00054738949984E-06,1.7578125,0,0.00887535063113605
-2.47624520852696E-05,5.76054208067944E-06,1.7578125,0,0.00887535063113605
-2.44761431531515E-05,7.22116874385392E-06,1.7578125,0,0.00887535063113605
-2.47238222073065E-05,1.03625679912511E-05,1.7578125,0,0.00887535063113605
-2.41233919950901E-05,1.41328773679561E-05,1.7578125,0,0.00887535063113605
-2.50688899541274E-05,1.73789812834002E-05,1.7578125,0,0.00887535063113605
-2.58957934420323E-05,1.83742122317199E-05,1.7578125,0,0.00887535063113605
-2.54697824857431E-05,1.71785759448539E-05,1.7578125,0,0.00887535063113605
-1.89393849723274E-05,1.27914827316999E-05,1.7578125,0,0.00887535063113605
-2.60961260210024E-05,1.8065164113068E-05,1.7578125,0,0.00887535063113605
-1.98738816834521E-05,1.61980860866606E-05,1.7578125,0,0.00887535063113605
-2.58490945270751E-05,2.1613295757561E-05,1.7578125,0,0.00887535063113605
-2.27870750677539E-05,1.65461606229655E-05,1.7578125,0,0.00887535063113605
-2.58234431385063E-05,1.50445530380239E-05,1.7578125,0,0.00887535063113605
-2.14027804759098E-05,1.09776738099754E-05,1.7578125,0,0.00887535063113605
-1.99303904082626E-05,1.23088639156776E-05,1.7578125,0,0.00887535063113605
-1.93935720744776E-05,1.4033522347745E-05,1.7578125,0,0.00887535063113605
-2.2267367967288E-05,1.50716177813592E-05,1.7578125,0,0.00887535063113605
-2.5416084099561E-05,1.43408869917039E-05,1.7578125,0,0.00887535063113605
-2.58402251347434E-05,1.15502180051408E-05,1.7578125,0,0.00887535063113605
-2.63098609138979E-05,1.04609198388061E-05,1.7578125,0,0.00887535063113605
-2.51718229264952E-05,8.97862810234074E-06,1.7578125,0,0.00887535063113605
-2.58275322266854E-05,9.78809384832857E-06,1.7578125,0,0.00887535063113605
-2.36652413150296E-05,9.85553833743325E-06,1.7578125,0,0.00887535063113605
-2.39480905293021E-05,1.09859756776132E-05,1.7578125,0,0.00887535063113605
-2.33204464166192E-05,9.4281940619112E-06,1.7578125,0,0.00887535063113605
-2.49918957706541E-05,9.14140764507465E-06,1.7578125,0,0.00887535063113605
-2.36759060499026E-05,8.53648361953674E-06,1.7578125,0,0.00887535063113605
-2.29767229029676E-05,9.6685280368547E-06,1.7578125,0,0.00887535063113605
-2.09101672226097E-05,9.30734768189723E-06,1.7578125,0,0.00887535063113605
-2.1830810510437E-05,9.64246100920718E-06,1.7578125,0,0.00887535063113605
-2.41184261540184E-05,1.06538345789886E-05,1.7578125,0,0.00887535063113605
-2.56962921412196E-05,1.24810158013133E-05,1.7578125,0,0.00887535063113605
-2.33044283959316E-05,1.17757426778553E-05,1.7578125,0,0.00887535063113605
-1.97305998881347E-05,9.31509839574574E-06,1.7578125,0,0.00887535063113605
-1.58191414811881E-05,7.23307493899483E-06,1.7578125,0,0.00887535063113605
-2.49201420956524E-05,1.10283344838535E-05,1.7578125,0,0.00887535063113605
-2.31653048103908E-05,8.97849349712487E-06,1.7578125,0,0.00887535063113605
-2.75792899628868E-05,9.88443389360327E-06,1.7578125,0,0.00887535063113605
-2.26481733989203E-05,8.25848383101402E-06,1.7578125,0,0.00887535063113605
-2.38747506955406E-05,1.13555006464594E-05,1.7578125,0,0.00887535063113605
-2.29137385758804E-05,1.27280973174493E-05,1.7578125,0,0.00887535063113605
-2.42821170104435E-05,1.25208034660318E-05,1.7578125,0,0.00887535063113605
-2.40034732996719E-05,1.22246028695372E-05,1.7578125,0,0.00887535063113605
-2.39055152633227E-05,1.44426721817581E-05,1.7578125,0,0.00887535063113605
-2.4046930775512E-05,1.68818241945701E-05,1.7578125,0,0.00887535063113605
-2.33550890698098E-05,1.64198208949529E-05,1.7578125,0,0.00887535063113605
-2.49454533332027E-05,1.43874731293181E-05,1.7578125,0,0.00887535063113605
-2.59900516539346E-05,1.19300657388521E-05,1.7578125,0,0.00887535063113605
-2.73575296887429E-05,1.1068908861489E-05,1.7578125,0,0.00887535063113605
-2.57429710472934E-05,9.07630965230055E-06,1.7578125,0,0.00887535063113605
-2.60603083006572E-05,7.55840073907166E-06,1.7578125,0,0.00887535063113605
-2.47724183282116E-05,6.70519921186497E-06,1.7578125,0,0.00887535063113605
-2.37637887039455E-05,7.89289060776355E-06,1.7578125,0,0.00887535063113605
-2.16769676626427E-05,8.3446566350176E-06,1.7578125,0,0.00887535063113605
-2.22993148781825E-05,8.29419332148973E-06,1.7578125,0,0.00887535063113605
-2.35038587561576E-05,7.90187459642766E-06,1.7578125,0,0.00887535063113605
-2.50270295509836E-05,8.51969343784731E-06,1.7578125,0,0.00887535063113605
-2.48611704591895E-05,9.03517775441287E-06,1.7578125,0,0.00887535063113605
-2.49548629653873E-05,8.49640582600841E-06,1.7578125,0,0.00887535063113605
-2.49592812906485E-05,7.62850913815782E-06,1.7578125,0,0.00887535063113605
-2.53104644798441E-05,8.66689879330806E-06,1.7578125,0,0.00887535063113605
-2.05564483621856E-05,8.57928444020217E-06,1.7578125,0,0.00887535063113605
-2.83017179754097E-05,1.2056987543474E-05,1.7578125,0,0.00887535063113605
-2.08071287488565E-05,7.96575750428019E-06,1.7578125,0,0.00887535063113605
-2.67273990175454E-05,7.64896867622156E-06,1.7578125,0,0.00887535063113605
-2.18245477299206E-05,5.35480148755596E-06,1.7578125,0,0.00887535063113605
-2.36258074437501E-05,9.63901584327687E-06,1.7578125,0,0.00887535063113605
-2.18551158468472E-05,1.1903473023267E-05,1.7578125,0,0.00887535063113605
-2.54700207733549E-05,1.36393773573218E-05,1.7578125,0,0.00887535063113605
-2.65133458015043E-05,1.2365919246804E-05,1.7578125,0,0.00887535063113605
-2.60201177297859E-05,1.1273563359282E-05,1.7578125,0,0.00887535063113605
-2.50412649620557E-05,1.08978110802127E-05,1.7578125,0,0.00887535063113605
-2.41134493990103E-05,9.03310137800872E-06,1.7578125,0,0.00887535063113605
-2.47074840444839E-05,8.60437285155058E-06,1.7578125,0,0.00887535063113605
-2.25510029849829E-05,8.3172653830843E-06,1.7578125,0,0.00887535063113605
-2.29820379900048E-05,9.07083449419588E-06,1.7578125,0,0.00887535063113605
-2.23211700358661E-05,8.97290101420367E-06,1.7578125,0,0.00887535063113605
-2.45305127464235E-05,8.91846229933435E-06,1.7578125,0,0.00887535063113605
-2.42776441155002E-05,6.65459492665832E-06,1.7578125,0,0.00887535063113605
-2.56404200627003E-05,5.22963955518208E-06,1.7578125,0,0.00887535063113605
-2.48519481829135E-05,5.0902231123473E-06,1.7578125,0,0.00887535063113605
-2.59341031778604E-05,7.46118803363061E-06,1.7578125,0,0.00887535063113605
-2.56513467320474E-05,8.49314801598666E-06,1.7578125,0,0.00887535063113605
-2.57493902608985E-05,9.08563924895134E-06,1.7578125,0,0.00887535063113605
-2.41681500483537E-05,1.06420302472543E-05,1.7578125,0,0.00887535063113605
-2.32822585530812E-05,1.21543453133199E-05,1.7578125,0,0.00887535063113605
-2.28574554057559E-05,1.13063570097438E-05,1.7578125,0,0.00887535063113605
-2.36514260905096E-05,1.1469956007204E-05,1.7578125,0,0.00887535063113605
-2.11199148907326E-05,1.1299540346954E-05,1.7578125,0,0.00887535063113605
-3.02386179100722E-05,1.50080886669457E-05,1.7578125,0,0.00887535063113605
-2.22508679144084E-05,8.1873749877559E-06,1.7578125,0,0.00887535063113605
-2.67387658823282E-05,1.09905085992068E-05,1.7578125,0,0.00887535063113605
-2.23895403905772E-05,1.11096351247397E-05,1.7578125,0,0.00887535063113605
-2.45104019995779E-05,1.26247687148862E-05,1.7578125,0,0.00887535063113605
-2.1407284293673E-05,1.07340492832009E-05,1.7578125,0,0.00887535063113605
-2.15011732507264E-05,1.17402541945921E-05,1.7578125,0,0.00887535063113605
-2.0270781533327E-05,1.30596135932137E-05,1.7578125,0,0.00887535063113605
-2.06013828574214E-05,1.3574711374531E-05,1.7578125,0,0.00887535063113605
-2.18615441553993E-05,1.29858208310907E-05,1.7578125,0,0.00887535063113605
-2.20232304855017E-05,1.17711088023498E-05,1.7578125,0,0.00887535063113605
