biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.20389444823377E-05,8.79093386174645E-06,101.6015625,0,0.00887535063113605
-2.79438172583468E-05,6.74878765494213E-06,101.6015625,0,0.00887535063113605
-2.38066077145049E-05,5.14642715643276E-06,101.6015625,0,0.00887535063113605
-2.15826094063232E-05,4.92913932248484E-06,101.6015625,0,0.00887535063113605
-1.83197316800943E-05,5.10879999637837E-06,101.6015625,0,0.00887535063113605
-1.37874112624559E-05,6.74850707582664E-06,101.6015625,0,0.00887535063113605
-7.35215144231915E-06,7.35351068215095E-06,101.6015625,0,0.00887535063113605
-8.74179113452556E-06,1.0973881217069E-05,101.6015625,0,0.00887535063113605
-6.36600316283875E-06,9.23631887417287E-06,101.6015625,0,0.00887535063113605
-1.25702290461049E-05,1.26010163512547E-05,101.6015625,0,0.00887535063113605
-1.79841790668434E-05,1.28652600324131E-05,101.6015625,0,0.00887535063113605
-2.74345784418983E-05,1.46543925438891E-05,101.6015625,0,0.00887535063113605
-3.09563656628598E-05,1.36668722916511E-05,101.6015625,0,0.00887535063113605
-3.19551909342408E-05,1.3050759662292E-05,101.6015625,0,0.00887535063113605
-2.96987891488243E-05,1.21559914987301E-05,101.6015625,0,0.00887535063113605
-2.60476499533979E-05,1.18579328045598E-05,101.6015625,0,0.00887535063113605
-2.24460782192182E-05,1.15954817374586E-05,101.6015625,0,0.00887535063113605
-2.18786371988244E-05,1.06708821476786E-05,101.6015625,0,0.00887535063113605
-2.3922379114083E-05,1.15850316433352E-05,101.6015625,0,0.00887535063113605
-2.331077666895E-05,1.40070951601956E-05,101.6015625,0,0.00887535063113605
-2.28377593884943E-05,1.74123997567222E-05,101.6015625,0,0.00887535063113605
-2.36544565268559E-05,1.79330290848156E-05,101.6015625,0,0.00887535063113605
-2.64879599853884E-05,1.77019064722117E-05,101.6015625,0,0.00887535063113605
-2.49553140747594E-05,1.68241931532975E-05,101.6015625,0,0.00887535063113605
-2.0321094780229E-05,1.72502877830993E-05,101.6015625,0,0.00887535063113605
-1.41127693495946E-05,1.75151999428635E-05,101.6015625,0,0.00887535063113605
-8.95617449714337E-06,1.75813056557672E-05,101.6015625,0,0.00887535063113605
-3.279572865722E-06,1.55568286572816E-05,101.6015625,0,0.00887535063113605
1.42741882314112E-07,1.16869487101212E-05,101.6015625,0,0.00887535063113605
-1.54732724411133E-08,7.75749413151061E-06,101.6015625,0,0.00887535063113605
-3.87887575925561E-06,7.45001125324052E-06,101.6015625,0,0.00887535063113605
-8.94598633749411E-06,8.39462882140651E-06,101.6015625,0,0.00887535063113605
-1.33135208670865E-05,7.93170602264581E-06,101.6015625,0,0.00887535063113605
-1.51252179421135E-05,6.81195479046437E-06,101.6015625,0,0.00887535063113605
-2.38307147810701E-05,1.0986308552674E-05,101.6015625,0,0.00887535063113605
-1.96996788872639E-05,1.00466868389049E-05,101.6015625,0,0.00887535063113605
-2.40794270212064E-05,1.16834244181518E-05,101.6015625,0,0.00887535063113605
-2.54756814683788E-05,9.88293049886124E-06,101.6015625,0,0.00887535063113605
-3.21595180139411E-05,1.04612145150895E-05,101.6015625,0,0.00887535063113605
-3.52119132003281E-05,1.06944144135923E-05,101.6015625,0,0.00887535063113605
-3.83070182579104E-05,1.30537318909774E-05,101.6015625,0,0.00887535063113605
-3.8640369893983E-05,1.42743720061844E-05,101.6015625,0,0.00887535063113605
-3.90686836908571E-05,1.38328614411876E-05,101.6015625,0,0.00887535063113605
-4.01624056394212E-05,1.29563459267956E-05,101.6015625,0,0.00887535063113605
-3.91496323572937E-05,1.29694935822044E-05,101.6015625,0,0.00887535063113605
-3.68005603377242E-05,1.49582101585111E-05,101.6015625,0,0.00887535063113605
-3.35943695972674E-05,1.71106767083984E-05,101.6015625,0,0.00887535063113605
-3.4175522159785E-05,1.85776389116654E-05,101.6015625,0,0.00887535063113605
-3.46019514836371E-05,1.63517888722708E-05,101.6015625,0,0.00887535063113605
-3.57579992851242E-05,1.26753666336299E-05,101.6015625,0,0.00887535063113605
-3.54529183823615E-05,9.56267467699945E-06,101.6015625,0,0.00887535063113605
-3.73054062947631E-05,9.10947801457951E-06,101.6015625,0,0.00887535063113605
-3.83938022423536E-05,8.75411933520809E-06,101.6015625,0,0.00887535063113605
-3.91458161175251E-05,9.12843552214326E-06,101.6015625,0,0.00887535063113605
-3.6237503081793E-05,8.80756488186307E-06,101.6015625,0,0.00887535063113605
-3.38148383889347E-05,1.01056693893042E-05,101.6015625,0,0.00887535063113605
-3.30980110447854E-05,1.29973795992555E-05,101.6015625,0,0.00887535063113605
-3.37292294716462E-05,1.36075668706326E-05,101.6015625,0,0.00887535063113605
-3.4325297747273E-05,1.15933016786585E-05,101.6015625,0,0.00887535063113605
-3.35596268996596E-05,9.47342141444096E-06,101.6015625,0,0.00887535063113605
-2.59744520008098E-05,5.71838972973637E-06,101.6015625,0,0.00887535063113605
-3.73862349078991E-05,6.94438631398953E-06,101.6015625,0,0.00887535063113605
-3.1749987101648E-05,4.22296625401941E-06,101.6015625,0,0.00887535063113605
-4.18915806221776E-05,5.98589485889534E-06,101.6015625,0,0.00887535063113605
-3.66573294741102E-05,4.61815034213942E-06,101.6015625,0,0.00887535063113605
-4.002596688224E-05,6.06512048761942E-06,101.6015625,0,0.00887535063113605
-3.63175822712947E-05,4.38341112385388E-06,101.6015625,0,0.00887535063113605
-3.84873819712084E-05,2.20187484956114E-06,101.6015625,0,0.00887535063113605
-4.14940914197359E-05,1.67587916166667E-06,101.6015625,0,0.00887535063113605
-4.87285615236033E-05,4.78235733680776E-06,101.6015625,0,0.00887535063113605
-5.53562167624477E-05,8.4550501924241E-06,101.6015625,0,0.00887535063113605
-5.47662639291957E-05,9.58810232987162E-06,101.6015625,0,0.00887535063113605
-5.04012205055915E-05,1.02210688055493E-05,101.6015625,0,0.00887535063113605
-4.14763198932633E-05,1.09843249447295E-05,101.6015625,0,0.00887535063113605
-3.53833274857607E-05,1.28346500787302E-05,101.6015625,0,0.00887535063113605
-2.67739542323397E-05,1.21375160233583E-05,101.6015625,0,0.00887535063113605
-2.03511153813452E-05,9.92166678770445E-06,101.6015625,0,0.00887535063113605
-7.19303898222279E-06,6.98929488862632E-06,101.6015625,0,0.00887535063113605
6.83304233461968E-06,6.98179383107345E-06,101.6015625,0,0.00887535063113605
2.10917660297127E-05,8.04971386969555E-06,101.6015625,0,0.00887535063113605
2.67952145804884E-05,9.32021794142202E-06,101.6015625,0,0.00887535063113605
2.79912292171502E-05,9.21867558645317E-06,101.6015625,0,0.00887535063113605
2.43211179622449E-05,8.03150032879785E-06,101.6015625,0,0.00887535063113605
2.079918886011E-05,7.52241066948045E-06,101.6015625,0,0.00887535063113605
1.59351075126324E-05,9.36517881200416E-06,101.6015625,0,0.00887535063113605
9.62898411671631E-06,1.1259141501796E-05,101.6015625,0,0.00887535063113605
-4.2664387365221E-06,1.28605488498579E-05,101.6015625,0,0.00887535063113605
-2.41740453930106E-05,1.21082548503182E-05,101.6015625,0,0.00887535063113605
-4.63948999822605E-05,1.6440799299744E-05,101.6015625,0,0.00887535063113605
-5.00252608617302E-05,1.07107107396587E-05,101.6015625,0,0.00887535063113605
-5.73244760744274E-05,1.3071485227556E-05,101.6015625,0,0.00887535063113605
-5.33703168912325E-05,9.49174409470288E-06,101.6015625,0,0.00887535063113605
-5.05614734720439E-05,9.65694107435411E-06,101.6015625,0,0.00887535063113605
-3.95345596189145E-05,7.10790800440009E-06,101.6015625,0,0.00887535063113605
-2.68996482191142E-05,8.13043880043551E-06,101.6015625,0,0.00887535063113605
-1.61567804752849E-05,1.0941127584374E-05,101.6015625,0,0.00887535063113605
-1.01899395303917E-05,1.46242336995783E-05,101.6015625,0,0.00887535063113605
-6.6324760155112E-06,1.73655316757504E-05,101.6015625,0,0.00887535063113605
-2.64347045231261E-06,1.72369254869409E-05,101.6015625,0,0.00887535063113605
-2.94293340630247E-06,1.60841791512212E-05,101.6015625,0,0.00887535063113605
-3.35377080773469E-06,1.39217272590031E-05,101.6015625,0,0.00887535063113605
-3.99095188186038E-06,1.51697076944401E-05,101.6015625,0,0.00887535063113605
-1.32780530748278E-06,1.72459822351811E-05,101.6015625,0,0.00887535063113605
-6.86943792516104E-07,2.012963341258E-05,101.6015625,0,0.00887535063113605
-5.09338235588075E-07,1.90032642422011E-05,101.6015625,0,0.00887535063113605
-3.91635967389448E-06,1.75520017364761E-05,101.6015625,0,0.00887535063113605
-5.52146821064525E-06,1.5137311493163E-05,101.6015625,0,0.00887535063113605
-6.71107545713312E-06,1.3351634152059E-05,101.6015625,0,0.00887535063113605
-6.77808338878094E-06,1.05797453215928E-05,101.6015625,0,0.00887535063113605
-7.92170521890512E-06,8.16539522929816E-06,101.6015625,0,0.00887535063113605
-1.00545175882871E-05,5.85963971388992E-06,101.6015625,0,0.00887535063113605
-1.72927339008311E-05,5.16171030540136E-06,101.6015625,0,0.00887535063113605
-2.79200758086517E-05,4.59717239209567E-06,101.6015625,0,0.00887535063113605
-3.42102866852656E-05,3.86015517506166E-06,101.6015625,0,0.00887535063113605
-2.59772132267244E-05,6.29886199021712E-06,101.6015625,0,0.00887535063113605
-3.35713448293973E-05,1.16237943075248E-05,101.6015625,0,0.00887535063113605
-2.14060237340163E-05,1.15935117719346E-05,101.6015625,0,0.00887535063113605
-2.94095261779148E-05,1.23158133646939E-05,101.6015625,0,0.00887535063113605
-2.61115819739643E-05,1.13865025923587E-05,101.6015625,0,0.00887535063113605
-3.02979751722887E-05,1.2777640222339E-05,101.6015625,0,0.00887535063113605
-2.2639296730631E-05,1.59556111611892E-05,101.6015625,0,0.00887535063113605
-1.71312094607856E-05,1.99710739252623E-05,101.6015625,0,0.00887535063113605
-1.14606955321506E-05,1.95194497791817E-05,101.6015625,0,0.00887535063113605
-1.06302477433928E-05,1.631995291973E-05,101.6015625,0,0.00887535063113605
-1.07688065327238E-05,1.23614790936699E-05,101.6015625,0,0.00887535063113605
-9.75987677520607E-06,8.95225275598932E-06,101.6015625,0,0.00887535063113605
-1.06160496216035E-05,8.55137750477297E-06,101.6015625,0,0.00887535063113605
-9.1202991825412E-06,9.77304898697184E-06,101.6015625,0,0.00887535063113605
-1.1286067092442E-05,1.17910794870113E-05,101.6015625,0,0.00887535063113605
-1.30536791402847E-05,1.31586157294805E-05,101.6015625,0,0.00887535063113605
-2.0483175831032E-05,1.47882619785378E-05,101.6015625,0,0.00887535063113605
-2.54239275818691E-05,1.40388219733723E-05,101.6015625,0,0.00887535063113605
-3.26226654578932E-05,1.2274035725568E-05,101.6015625,0,0.00887535063113605
-3.68774999515153E-05,1.13896194307017E-05,101.6015625,0,0.00887535063113605
-4.17029805248603E-05,1.14959648271906E-05,101.6015625,0,0.00887535063113605
-4.1250645153923E-05,9.13607709662756E-06,101.6015625,0,0.00887535063113605
-4.09337226301432E-05,6.1326704781095E-06,101.6015625,0,0.00887535063113605
-4.07590669055935E-05,4.31036914960714E-06,101.6015625,0,0.00887535063113605
-4.1254359530285E-05,4.47743559561786E-06,101.6015625,0,0.00887535063113605
-3.96672621718608E-05,5.19634295415017E-06,102.3046875,0,0.00887535063113605
-3.7426008930197E-05,5.05011303175706E-06,102.3046875,0,0.00887535063113605
-2.94280434900429E-05,3.67929715139326E-06,102.3046875,0,0.00887535063113605
-4.12510162277613E-05,5.74870637137792E-06,102.3046875,0,0.00887535063113605
-3.11177100229543E-05,4.74686885354458E-06,102.3046875,0,0.00887535063113605
-4.0245311538456E-05,4.58385648016701E-06,102.3046875,0,0.00887535063113605
-3.62805803888477E-05,2.86645263258833E-06,102.3046875,0,0.00887535063113605
-4.15899266954511E-05,3.35146455654467E-06,102.3046875,0,0.00887535063113605
-3.86752144549973E-05,3.91013645639759E-06,102.3046875,0,0.00887535063113605
-4.00081589759793E-05,6.92907906341134E-06,102.3046875,0,0.00887535063113605
-3.80869896616787E-05,1.10465907710022E-05,102.3046875,0,0.00887535063113605
-3.6878373066429E-05,1.37519518830231E-05,102.3046875,0,0.00887535063113605
-3.62664468411822E-05,1.43604338518344E-05,102.3046875,0,0.00887535063113605
-3.38643658324145E-05,1.46427946674521E-05,102.3046875,0,0.00887535063113605
-3.22634259646293E-05,1.44733230627025E-05,102.3046875,0,0.00887535063113605
-2.61245095316553E-05,1.32571030917461E-05,102.3046875,0,0.00887535063113605
-2.29939196287887E-05,1.29235804706695E-05,102.3046875,0,0.00887535063113605
-1.93137220776407E-05,1.20885742944665E-05,102.3046875,0,0.00887535063113605
-2.11666210816475E-05,1.01982168416725E-05,102.3046875,0,0.00887535063113605
-1.98278230527649E-05,8.24832750367932E-06,102.3046875,0,0.00887535063113605
-2.07975244848058E-05,8.64069261297118E-06,102.3046875,0,0.00887535063113605
-1.91427880054107E-05,9.26755819818936E-06,102.3046875,0,0.00887535063113605
-2.07767989195418E-05,9.94270067167236E-06,102.3046875,0,0.00887535063113605
-2.24487284867791E-05,1.04346127045574E-05,102.3046875,0,0.00887535063113605
-2.70053333224496E-05,1.0311114237993E-05,102.3046875,0,0.00887535063113605
-3.03720626106951E-05,9.26852226257324E-06,102.3046875,0,0.00887535063113605
-3.34225405822508E-05,9.90704302239465E-06,102.3046875,0,0.00887535063113605
-3.51990202034358E-05,1.05210474430351E-05,102.3046875,0,0.00887535063113605
-3.61203819920775E-05,8.38014148030197E-06,102.3046875,0,0.00887535063113605
-2.87480361294001E-05,5.57940393264289E-06,102.3046875,0,0.00887535063113605
-3.97584408347029E-05,7.93606977822492E-06,102.3046875,0,0.00887535063113605
-2.86018967017299E-05,6.93159699949319E-06,102.3046875,0,0.00887535063113605
-3.55223564838525E-05,8.1187890828005E-06,102.3046875,0,0.00887535063113605
-2.81497723335633E-05,4.364389951661E-06,102.3046875,0,0.00887535063113605
-2.92856984742684E-05,3.42418752552476E-06,102.3046875,0,0.00887535063113605
-2.4678609406692E-05,2.95695076601987E-06,102.3046875,0,0.00887535063113605
-2.67889317910885E-05,6.16457782598445E-06,102.3046875,0,0.00887535063113605
-2.65069229499204E-05,1.01985515357228E-05,102.3046875,0,0.00887535063113605
-2.65880080405623E-05,1.15964494398213E-05,102.3046875,0,0.00887535063113605
-2.66647784883389E-05,9.69748725765385E-06,102.3046875,0,0.00887535063113605
-2.87520160782151E-05,7.44273620512104E-06,102.3046875,0,0.00887535063113605
-3.74551309505478E-05,7.17471539246617E-06,102.3046875,0,0.00887535063113605
-4.55578629043885E-05,7.7661561590503E-06,102.3046875,0,0.00887535063113605
-5.62999630346894E-05,9.96624476101715E-06,102.3046875,0,0.00887535063113605
-6.02166728640441E-05,1.15815028038924E-05,102.3046875,0,0.00887535063113605
-6.16432080278173E-05,1.27327939480892E-05,102.3046875,0,0.00887535063113605
-5.67640490771737E-05,1.18881907837931E-05,102.3046875,0,0.00887535063113605
-5.49338874407113E-05,1.14799522634712E-05,102.3046875,0,0.00887535063113605
-4.96438806294464E-05,1.060093381966E-05,102.3046875,0,0.00887535063113605
-4.46584272140171E-05,9.40486006584251E-06,102.3046875,0,0.00887535063113605
-3.68612491001841E-05,7.81084600021131E-06,102.3046875,0,0.00887535063113605
-2.75016500381753E-05,8.36744220578112E-06,102.3046875,0,0.00887535063113605
-1.33330804601428E-05,9.55706946115242E-06,102.3046875,0,0.00887535063113605
-1.87804130291624E-06,1.04347027445328E-05,102.3046875,0,0.00887535063113605
4.52859421784524E-06,1.10257105916389E-05,102.3046875,0,0.00887535063113605
7.73192277847556E-06,1.12568868644303E-05,102.3046875,0,0.00887535063113605
1.13388514364487E-05,8.57166560308542E-06,102.3046875,0,0.00887535063113605
2.27942418860039E-05,1.10132605186664E-05,102.3046875,0,0.00887535063113605
2.62060275417753E-05,6.55668054605485E-06,102.3046875,0,0.00887535063113605
3.01230866170954E-05,9.07752473722212E-06,102.3046875,0,0.00887535063113605
2.54611568379914E-05,9.75499096966814E-06,102.3046875,0,0.00887535063113605
2.36730611504754E-05,1.47672935781884E-05,102.3046875,0,0.00887535063113605
2.25259736907901E-05,1.68666010722518E-05,102.3046875,0,0.00887535063113605
2.41614470724016E-05,1.862818862719E-05,102.3046875,0,0.00887535063113605
2.09879090107279E-05,1.7472439139965E-05,102.3046875,0,0.00887535063113605
9.22384879231686E-06,1.61570787895471E-05,102.3046875,0,0.00887535063113605
-1.20685299407342E-05,1.57009999384172E-05,102.3046875,0,0.00887535063113605
-3.7310914194677E-05,1.54527169797802E-05,102.3046875,0,0.00887535063113605
-5.56475497432984E-05,1.56621790665668E-05,102.3046875,0,0.00887535063113605
-6.33308663964272E-05,1.39064550239709E-05,102.3046875,0,0.00887535063113605
-6.08172049396671E-05,1.16210421765572E-05,102.3046875,0,0.00887535063113605
-5.47353338333778E-05,8.64925914356718E-06,102.3046875,0,0.00887535063113605
-4.68086327600759E-05,8.54071095091058E-06,102.3046875,0,0.00887535063113605
-3.9184251363622E-05,8.96205892786384E-06,102.3046875,0,0.00887535063113605
-2.87882758129854E-05,9.91996694210684E-06,102.3046875,0,0.00887535063113605
-1.78598638740368E-05,8.72950477059931E-06,102.3046875,0,0.00887535063113605
-6.28269708613516E-06,6.8161534727551E-06,102.3046875,0,0.00887535063113605
4.82481345898123E-06,4.50422612630064E-06,102.3046875,0,0.00887535063113605
1.48527060446213E-05,4.07635980081977E-06,102.3046875,0,0.00887535063113605
1.9440258256509E-05,2.38734787672001E-06,102.3046875,0,0.00887535063113605
1.83336978807347E-05,5.04090394315426E-07,102.3046875,0,0.00887535063113605
1.32037375806249E-05,-1.23600921142497E-06,102.3046875,0,0.00887535063113605
4.94781261295429E-06,-2.19468006434909E-06,102.3046875,0,0.00887535063113605
-8.84977180248825E-06,-9.1890086650892E-07,102.3046875,0,0.00887535063113605
-2.44086077145766E-05,1.50531593590131E-06,102.3046875,0,0.00887535063113605
-3.22156702168286E-05,7.24769324733643E-06,102.3046875,0,0.00887535063113605
-3.29062131640967E-05,1.05677891042433E-05,102.3046875,0,0.00887535063113605
-2.88335359073244E-05,1.36794915306382E-05,102.3046875,0,0.00887535063113605
-2.38864940911299E-05,1.72264826687751E-05,102.3046875,0,0.00887535063113605
-1.99432142835576E-05,2.29888937610667E-05,102.3046875,0,0.00887535063113605
-1.78868795046583E-05,2.737132308539E-05,102.3046875,0,0.00887535063113605
-1.78341779246693E-05,2.78826719295466E-05,102.3046875,0,0.00887535063113605
-1.91703147720546E-05,2.49266995524522E-05,102.3046875,0,0.00887535063113605
-2.07866542041302E-05,2.08057954296237E-05,102.3046875,0,0.00887535063113605
-2.24621417146409E-05,1.84062464541057E-05,102.3046875,0,0.00887535063113605
-2.38278680626536E-05,1.76856592588592E-05,102.3046875,0,0.00887535063113605
