biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.13438233913621E-05,1.70771763805533E-05,-1.58203125,0,0.00887535063113605
-2.17323740798747E-05,1.54350345837884E-05,-1.58203125,0,0.00887535063113605
-2.22431572183268E-05,1.29735899463412E-05,-1.58203125,0,0.00887535063113605
-2.6176452593063E-05,1.56198511831462E-05,-1.58203125,0,0.00887535063113605
-2.68213534582173E-05,1.72984382516006E-05,-1.58203125,0,0.00887535063113605
-2.62346602539765E-05,1.80598763108719E-05,-1.58203125,0,0.00887535063113605
-2.43162103288341E-05,1.63441563927336E-05,-1.58203125,0,0.00887535063113605
-2.51365472649923E-05,1.43989745993167E-05,-1.58203125,0,0.00887535063113605
-2.45660630753264E-05,1.13520145532675E-05,-1.58203125,0,0.00887535063113605
-2.33381288126111E-05,9.5873747341102E-06,-1.58203125,0,0.00887535063113605
-2.22495982598048E-05,1.01844289019937E-05,-1.58203125,0,0.00887535063113605
-2.17478482227307E-05,1.23340760183055E-05,-1.58203125,0,0.00887535063113605
-1.90702630789019E-05,9.41841699386714E-06,-1.58203125,0,0.00887535063113605
-2.813279570546E-05,1.14876920633833E-05,-1.58203125,0,0.00887535063113605
-2.25676685658982E-05,7.27440919945366E-06,-1.58203125,0,0.00887535063113605
-2.76954579021549E-05,9.07757112145191E-06,-1.58203125,0,0.00887535063113605
-2.32188740483252E-05,6.03518810748938E-06,-1.58203125,0,0.00887535063113605
-2.35020997934043E-05,1.01567038655048E-05,-1.58203125,0,0.00887535063113605
-2.00815502466867E-05,1.3665600818058E-05,-1.58203125,0,0.00887535063113605
-2.16840508073801E-05,1.78411355591379E-05,-1.58203125,0,0.00887535063113605
-2.26331903832033E-05,1.76217490661656E-05,-1.58203125,0,0.00887535063113605
-2.30882396863308E-05,1.52681514009601E-05,-1.58203125,0,0.00887535063113605
-2.34627368627116E-05,1.29838335851673E-05,-1.58203125,0,0.00887535063113605
-2.37468921113759E-05,1.25861060951138E-05,-1.58203125,0,0.00887535063113605
-2.49434997385833E-05,1.44368204928469E-05,-1.58203125,0,0.00887535063113605
-2.35825773415854E-05,1.45711601362564E-05,-1.58203125,0,0.00887535063113605
-2.40387053054292E-05,1.61807620315813E-05,-1.58203125,0,0.00887535063113605
-2.30180830840254E-05,1.65593810379505E-05,-1.58203125,0,0.00887535063113605
-2.46837371378206E-05,1.74901178979781E-05,-1.58203125,0,0.00887535063113605
-2.44189777731663E-05,1.69925333466381E-05,-1.58203125,0,0.00887535063113605
-2.51339461101452E-05,1.77332312887302E-05,-1.58203125,0,0.00887535063113605
-2.39505588979227E-05,1.75224759004777E-05,-1.58203125,0,0.00887535063113605
-2.3428030544892E-05,1.70067251019645E-05,-1.58203125,0,0.00887535063113605
-2.16076150536537E-05,1.40659603857785E-05,-1.58203125,0,0.00887535063113605
-2.28209555643843E-05,1.18007455967017E-05,-1.58203125,0,0.00887535063113605
-2.40917215705849E-05,1.18428833957296E-05,-1.58203125,0,0.00887535063113605
-2.45674782490823E-05,1.38644572871272E-05,-1.58203125,0,0.00887535063113605
-2.48928208748112E-05,1.50878486238071E-05,-1.58203125,0,0.00887535063113605
-2.62510966422269E-05,1.50945588757168E-05,-1.58203125,0,0.00887535063113605
-2.0833351300098E-05,1.1177681699337E-05,-1.58203125,0,0.00887535063113605
-2.90801744995406E-05,1.6908756151679E-05,-1.58203125,0,0.00887535063113605
-2.12967370316619E-05,1.578174669703E-05,-1.58203125,0,0.00887535063113605
-2.64919090113835E-05,2.01800303329946E-05,-1.58203125,0,0.00887535063113605
-2.1945112166577E-05,1.7258958905586E-05,-1.58203125,0,0.00887535063113605
-2.4149219825631E-05,1.81328268809011E-05,-1.58203125,0,0.00887535063113605
-2.07170378416777E-05,1.66229401656892E-05,-1.58203125,0,0.00887535063113605
-2.10795551538467E-05,1.69800205185311E-05,-1.58203125,0,0.00887535063113605
-2.01157236006111E-05,1.57531649165321E-05,-1.58203125,0,0.00887535063113605
-1.9893052012776E-05,1.31693386720144E-05,-1.58203125,0,0.00887535063113605
-2.02006613108097E-05,9.39137862587813E-06,-1.58203125,0,0.00887535063113605
-2.09323152375873E-05,5.99697341385763E-06,-1.58203125,0,0.00887535063113605
-2.28821681957925E-05,5.77013315705699E-06,-1.58203125,0,0.00887535063113605
-2.14521878660889E-05,6.14879400018253E-06,-1.58203125,0,0.00887535063113605
-2.22997841774486E-05,6.98149642630597E-06,-1.58203125,0,0.00887535063113605
-2.24982704821741E-05,4.27948634751374E-06,-1.58203125,0,0.00887535063113605
-2.51282544923015E-05,1.73887406162976E-06,-1.58203125,0,0.00887535063113605
-2.39860983128892E-05,-4.64760717022727E-07,-1.58203125,0,0.00887535063113605
-2.39241508097621E-05,1.055784196069E-06,-1.58203125,0,0.00887535063113605
-2.23515762627358E-05,3.83541146220523E-06,-1.58203125,0,0.00887535063113605
-2.35101542784832E-05,7.68871450418374E-06,-1.58203125,0,0.00887535063113605
-2.38082739087986E-05,8.01117494120263E-06,-1.58203125,0,0.00887535063113605
-2.52951722359285E-05,6.7838864197256E-06,-1.58203125,0,0.00887535063113605
-2.65229373326292E-05,6.5274934968329E-06,-1.58203125,0,0.00887535063113605
-2.8164677132736E-05,7.71230588725302E-06,-1.58203125,0,0.00887535063113605
-2.74413378065219E-05,6.6807474468078E-06,-1.58203125,0,0.00887535063113605
-2.65026919805678E-05,4.47827460448025E-06,-1.58203125,0,0.00887535063113605
-2.12474496947834E-05,3.42814360010379E-06,-1.58203125,0,0.00887535063113605
-3.01800519082462E-05,6.39221343590179E-06,-1.58203125,0,0.00887535063113605
-2.21304726437666E-05,4.48154514742782E-06,-1.58203125,0,0.00887535063113605
-2.65822800429305E-05,-1.12046939193533E-06,-1.58203125,0,0.00887535063113605
-2.2645106582786E-05,-7.3497631092323E-06,-1.58203125,0,0.00887535063113605
-2.67019877355779E-05,-6.85393479216145E-06,-1.58203125,0,0.00887535063113605
-2.54013521043817E-05,-2.6386817353341E-06,-1.58203125,0,0.00887535063113605
-2.73326950264163E-05,1.02433943993674E-06,-1.58203125,0,0.00887535063113605
-2.78190491371788E-05,2.9021912268945E-06,-1.58203125,0,0.00887535063113605
-2.8528100301628E-05,3.67059124073421E-06,-1.58203125,0,0.00887535063113605
-2.80358635791345E-05,3.5758994272328E-06,-1.58203125,0,0.00887535063113605
-2.69101874437183E-05,6.29007445240859E-06,-1.58203125,0,0.00887535063113605
-2.74353587883525E-05,1.19600636026007E-05,-1.58203125,0,0.00887535063113605
-2.5723771614139E-05,1.60393574333284E-05,-1.58203125,0,0.00887535063113605
-2.61348322965205E-05,1.65638793987455E-05,-1.58203125,0,0.00887535063113605
-2.51271248998819E-05,1.42844282891019E-05,-1.58203125,0,0.00887535063113605
-2.73270215984667E-05,1.21570401461213E-05,-1.58203125,0,0.00887535063113605
-2.74303674814291E-05,1.07799996840185E-05,-1.58203125,0,0.00887535063113605
-2.90179341391195E-05,1.11720037239138E-05,-1.58203125,0,0.00887535063113605
-2.72276156465523E-05,1.29193840621156E-05,-1.58203125,0,0.00887535063113605
-2.57864339801017E-05,1.45656777021941E-05,-1.58203125,0,0.00887535063113605
-2.33123955695191E-05,1.36735925480025E-05,-1.58203125,0,0.00887535063113605
-2.31957346841227E-05,1.20037711894838E-05,-1.58203125,0,0.00887535063113605
-2.23190909309778E-05,1.13926698759315E-05,-1.58203125,0,0.00887535063113605
-2.11062560993014E-05,1.08530221041292E-05,-1.58203125,0,0.00887535063113605
-1.91103463293985E-05,1.12670750240795E-05,-1.58203125,0,0.00887535063113605
-1.95480424736161E-05,1.15266448119655E-05,-1.58203125,0,0.00887535063113605
-1.89527290785918E-05,6.11706173003768E-06,-1.58203125,0,0.00887535063113605
-2.8708991521853E-05,6.22092147750664E-06,-1.58203125,0,0.00887535063113605
-2.25724597839871E-05,3.12453335027385E-06,-1.58203125,0,0.00887535063113605
-2.50606517511187E-05,7.43884629628155E-06,-1.58203125,0,0.00887535063113605
-2.03916242753621E-05,8.25786628411151E-06,-1.58203125,0,0.00887535063113605
-2.35572915698867E-05,1.10796372609911E-05,-1.58203125,0,0.00887535063113605
-2.29913457587827E-05,1.07067789940629E-05,-1.58203125,0,0.00887535063113605
-2.42599144257838E-05,1.02505655377172E-05,-1.58203125,0,0.00887535063113605
-2.47896587097785E-05,8.36036360851722E-06,-1.58203125,0,0.00887535063113605
-2.60289634752553E-05,8.32736077427398E-06,-1.58203125,0,0.00887535063113605
-2.57139145105612E-05,1.00550842034863E-05,-1.58203125,0,0.00887535063113605
-2.33121500059497E-05,1.14523345473572E-05,-1.58203125,0,0.00887535063113605
-2.34787166846218E-05,1.08142194221728E-05,-1.58203125,0,0.00887535063113605
-2.31515059567755E-05,7.63389834901318E-06,-1.58203125,0,0.00887535063113605
-2.43414051510626E-05,6.81640767652425E-06,-1.58203125,0,0.00887535063113605
-2.28437056648545E-05,6.93438732923823E-06,-1.58203125,0,0.00887535063113605
-2.28028602577979E-05,7.65072945796419E-06,-1.58203125,0,0.00887535063113605
-2.11113965633558E-05,5.81685753786587E-06,-1.58203125,0,0.00887535063113605
-2.15769578062464E-05,3.64482161785418E-06,-1.58203125,0,0.00887535063113605
-2.10539456020342E-05,2.36229607253335E-06,-1.58203125,0,0.00887535063113605
-2.19101566472091E-05,5.6509693422413E-06,-1.58203125,0,0.00887535063113605
-2.14782066905173E-05,1.06816887637251E-05,-1.58203125,0,0.00887535063113605
-2.21306181629188E-05,1.47258206197876E-05,-1.58203125,0,0.00887535063113605
-2.28251992666628E-05,1.55911275214748E-05,-1.58203125,0,0.00887535063113605
-2.35112820519134E-05,1.37118595375796E-05,-1.58203125,0,0.00887535063113605
-2.26076554099564E-05,9.53259223024361E-06,-1.58203125,0,0.00887535063113605
-2.05758333322592E-05,7.47896137909265E-06,-1.58203125,0,0.00887535063113605
-1.55389570863917E-05,7.49930495658191E-06,-1.58203125,0,0.00887535063113605
-2.30956411542138E-05,1.16829305625288E-05,-1.58203125,0,0.00887535063113605
-1.92423158296151E-05,9.39895835472271E-06,-1.58203125,0,0.00887535063113605
-2.27039727178635E-05,9.56849271460669E-06,-1.58203125,0,0.00887535063113605
-1.89720230991952E-05,7.2313400778512E-06,-1.58203125,0,0.00887535063113605
-2.16400894714752E-05,9.37923869059887E-06,-1.58203125,0,0.00887535063113605
-2.09446407097857E-05,1.0932759323623E-05,-1.58203125,0,0.00887535063113605
-2.27189902943792E-05,1.27330322357011E-05,-1.58203125,0,0.00887535063113605
-2.15688705793582E-05,1.34660695039202E-05,-1.58203125,0,0.00887535063113605
-2.04116113309283E-05,1.45800458994927E-05,-1.58203125,0,0.00887535063113605
-1.96425462490879E-05,1.58964376169024E-05,-1.58203125,0,0.00887535063113605
-1.83287811523769E-05,1.72307645698311E-05,-1.58203125,0,0.00887535063113605
-1.80598653969355E-05,1.83880474651232E-05,-1.58203125,0,0.00887535063113605
-1.68228889378952E-05,1.73765129147796E-05,-1.58203125,0,0.00887535063113605
-1.91644376172917E-05,1.60048202815233E-05,-1.58203125,0,0.00887535063113605
-2.07152934308397E-05,1.33974863274489E-05,-1.58203125,0,0.00887535063113605
-2.29367324209306E-05,1.20225395221496E-05,-1.58203125,0,0.00887535063113605
-2.21355712710647E-05,1.08823396658408E-05,-1.58203125,0,0.00887535063113605
-2.2568889107788E-05,1.14802705866168E-05,-1.58203125,0,0.00887535063113605
-2.23571441893E-05,1.1826883564936E-05,-1.58203125,0,0.00887535063113605
-2.4086844859994E-05,1.29753334476845E-05,-1.58203125,0,0.00887535063113605
-2.41724956140388E-05,1.43790903166519E-05,-1.58203125,0,0.00887535063113605
-2.45121536863735E-05,1.58334260049742E-05,-1.58203125,0,0.00887535063113605
-2.47328662226209E-05,1.52385973706259E-05,-1.58203125,0,0.00887535063113605
-2.61295645032078E-05,1.2964301276952E-05,-1.58203125,0,0.00887535063113605
-2.70030541287269E-05,1.05697818071349E-05,-1.58203125,0,0.00887535063113605
-2.65626367763616E-05,8.17992804513779E-06,-1.58203125,0,0.00887535063113605
-2.04112693609204E-05,3.67888628716173E-06,-1.58203125,0,0.00887535063113605
-2.83813660644228E-05,4.5669967221329E-06,-1.58203125,0,0.00887535063113605
-2.17897686525248E-05,3.91189769288758E-06,-1.58203125,0,0.00887535063113605
-2.89581639663083E-05,5.89590990784927E-06,-1.58203125,0,0.00887535063113605
-2.54705682891654E-05,5.15666397404857E-06,-1.58203125,0,0.00887535063113605
-2.8856720746262E-05,7.06448190612718E-06,-1.58203125,0,0.00887535063113605
-2.71033895842265E-05,8.27557596494444E-06,-1.58203125,0,0.00887535063113605
-2.86010890704347E-05,1.08666527012247E-05,-1.58203125,0,0.00887535063113605
-2.73661098617595E-05,1.21046550702886E-05,-1.58203125,0,0.00887535063113605
-2.6251133022015E-05,1.04510354503873E-05,-1.58203125,0,0.00887535063113605
-2.57640822383109E-05,7.75213447923306E-06,-1.58203125,0,0.00887535063113605
-2.45249266299652E-05,6.13357815382187E-06,-1.58203125,0,0.00887535063113605
-2.51646433753194E-05,5.51844641449861E-06,-1.58203125,0,0.00887535063113605
-2.45537339651491E-05,5.17958687851205E-06,-1.58203125,0,0.00887535063113605
-2.61064251390053E-05,6.96801816957304E-06,-1.58203125,0,0.00887535063113605
-2.41886791627621E-05,8.7690514192218E-06,-1.58203125,0,0.00887535063113605
-2.44823986577103E-05,1.06727420643438E-05,-1.58203125,0,0.00887535063113605
-2.38584652834106E-05,1.22782512335107E-05,-1.58203125,0,0.00887535063113605
-2.49893055297434E-05,1.3955447684566E-05,-1.58203125,0,0.00887535063113605
-2.33772607316496E-05,1.42607786983717E-05,-1.58203125,0,0.00887535063113605
-2.31918438657885E-05,1.47887021739734E-05,-1.58203125,0,0.00887535063113605
-2.18501136259874E-05,1.56586411321769E-05,-1.58203125,0,0.00887535063113605
-2.28083190449979E-05,1.79418784682639E-05,-1.58203125,0,0.00887535063113605
-2.36618707276648E-05,1.89751372090541E-05,-1.58203125,0,0.00887535063113605
-2.42273199546617E-05,1.6592779502389E-05,-1.58203125,0,0.00887535063113605
-2.2340227587847E-05,1.40737229230581E-05,-1.58203125,0,0.00887535063113605
-2.03244380827527E-05,1.46999509524903E-05,-1.58203125,0,0.00887535063113605
-1.71764786500717E-05,1.2776734365616E-05,-1.58203125,0,0.00887535063113605
-2.62020257650875E-05,1.78167083504377E-05,-1.58203125,0,0.00887535063113605
-2.12771992664784E-05,1.20058730317396E-05,-1.58203125,0,0.00887535063113605
-2.38720713241491E-05,1.21460907394066E-05,-1.58203125,0,0.00887535063113605
-1.95972697838442E-05,6.55902204016456E-06,-1.58203125,0,0.00887535063113605
-2.21147565753199E-05,8.89911098056473E-06,-1.58203125,0,0.00887535063113605
-2.12628692679573E-05,8.58609746501315E-06,-1.58203125,0,0.00887535063113605
-2.24316390813328E-05,8.66865502757719E-06,-1.58203125,0,0.00887535063113605
-2.18356417462928E-05,8.31162833492272E-06,-1.58203125,0,0.00887535063113605
-2.22248309000861E-05,1.22213514259784E-05,-1.58203125,0,0.00887535063113605
-2.36402902373811E-05,1.71458159456961E-05,-1.58203125,0,0.00887535063113605
-2.45636383624515E-05,1.86854103958467E-05,-1.58203125,0,0.00887535063113605
-2.52464269578923E-05,1.94797685253434E-05,-1.58203125,0,0.00887535063113605
-2.38606971834088E-05,1.84694235940697E-05,-1.58203125,0,0.00887535063113605
-2.51948167715454E-05,1.86710785783362E-05,-1.58203125,0,0.00887535063113605
-2.49649820034392E-05,1.67818325280678E-05,-1.58203125,0,0.00887535063113605
-2.52658282988705E-05,1.47829268826172E-05,-1.58203125,0,0.00887535063113605
-2.42826135945506E-05,7.82796814746689E-06,-1.58203125,0,0.00887535063113605
-2.5947772883228E-05,-2.45863225245557E-06,-1.58203125,0,0.00887535063113605
-2.57136416621506E-05,-1.27720641103224E-05,-1.58203125,0,0.00887535063113605
-2.5990666472353E-05,-1.10974378912942E-05,-1.58203125,0,0.00887535063113605
-2.41421657847241E-05,5.13260602019727E-07,-1.58203125,0,0.00887535063113605
-2.23124698095489E-05,1.27384601000813E-05,-1.58203125,0,0.00887535063113605
-2.10357065952849E-05,1.62428459589137E-05,-1.58203125,0,0.00887535063113605
-2.23543429456186E-05,1.23250893011573E-05,-1.58203125,0,0.00887535063113605
-2.39010332734324E-05,8.17963882582262E-06,-1.58203125,0,0.00887535063113605
-2.43493450398091E-05,7.77944023866439E-06,-1.58203125,0,0.00887535063113605
-1.97415192815242E-05,6.82751669955906E-06,-1.58203125,0,0.00887535063113605
-2.85854730464052E-05,9.12911764316959E-06,-1.58203125,0,0.00887535063113605
-2.16435055335751E-05,5.99883560425951E-06,-1.58203125,0,0.00887535063113605
-2.64640439127106E-05,7.73829378886148E-06,-1.58203125,0,0.00887535063113605
-2.27560340135824E-05,5.94436824030709E-06,-1.58203125,0,0.00887535063113605
-2.42307851294754E-05,5.5995424190769E-06,-1.58203125,0,0.00887535063113605
-2.10747039091075E-05,5.22498612554045E-06,-1.58203125,0,0.00887535063113605
-2.25191688514315E-05,7.93076742411358E-06,-1.58203125,0,0.00887535063113605
-2.22820472117746E-05,1.13692658487707E-05,-1.58203125,0,0.00887535063113605
-2.25137391680619E-05,1.43653742270544E-05,-1.58203125,0,0.00887535063113605
-2.32473466894589E-05,1.53519977175165E-05,-1.58203125,0,0.00887535063113605
-2.26575393753592E-05,1.46647053043125E-05,-1.58203125,0,0.00887535063113605
-2.29380257223966E-05,1.39547319122357E-05,-1.58203125,0,0.00887535063113605
-2.16231001104461E-05,1.25972219393589E-05,-1.58203125,0,0.00887535063113605
-2.24092273128917E-05,1.18172602014965E-05,-1.58203125,0,0.00887535063113605
-2.19432331505232E-05,1.12314946818515E-05,-1.58203125,0,0.00887535063113605
-2.4185108486563E-05,1.3590722119261E-05,-1.58203125,0,0.00887535063113605
-2.42097194131929E-05,1.63072854775237E-05,-1.58203125,0,0.00887535063113605
-2.57241608778713E-05,1.75676686922088E-05,-1.58203125,0,0.00887535063113605
-2.5280885893153E-05,1.47966165968683E-05,-1.58203125,0,0.00887535063113605
-2.61620625678916E-05,1.15769653348252E-05,-1.58203125,0,0.00887535063113605
-2.61310815403704E-05,8.9200266302214E-06,-1.58203125,0,0.00887535063113605
-2.72151592071168E-05,8.0114168667933E-06,-1.58203125,0,0.00887535063113605
-2.6890929802903E-05,8.17100499261869E-06,-1.58203125,0,0.00887535063113605
-2.70096224994631E-05,8.58168186823605E-06,-1.58203125,0,0.00887535063113605
-2.60498691204702E-05,8.49403659231029E-06,-1.58203125,0,0.00887535063113605
-2.46080780925695E-05,7.70635415392462E-06,-1.58203125,0,0.00887535063113605
-2.00253034563502E-05,4.22315451942268E-06,-1.58203125,0,0.00887535063113605
-2.92234453809215E-05,4.81419647258008E-06,-1.58203125,0,0.00887535063113605
-2.30917994485935E-05,4.49954177383916E-06,-1.58203125,0,0.00887535063113605
-2.84931611531647E-05,1.08043595901108E-05,-1.58203125,0,0.00887535063113605
-2.44937982643023E-05,1.38926980071119E-05,-1.58203125,0,0.00887535063113605
-2.69074625975918E-05,1.5278477803804E-05,-1.58203125,0,0.00887535063113605
-2.50408284045989E-05,1.21331722766627E-05,-1.58203125,0,0.00887535063113605
-2.69811425823718E-05,8.25889765110333E-06,-1.58203125,0,0.00887535063113605
-2.75254151347326E-05,4.07215520681348E-06,-1.58203125,0,0.00887535063113605
-2.75891179626342E-05,2.39933433476835E-06,-1.58203125,0,0.00887535063113605
-2.61153854808072E-05,4.72167403131607E-06,-1.58203125,0,0.00887535063113605
-2.31972935580416E-05,8.92427124199457E-06,-1.58203125,0,0.00887535063113605
-2.35046591114951E-05,1.32454761114786E-05,-1.58203125,0,0.00887535063113605
-2.36952455452411E-05,1.53585424413905E-05,-1.58203125,0,0.00887535063113605
-2.59526186709991E-05,1.68076494446723E-05,-1.58203125,0,0.00887535063113605
-2.49562162935035E-05,1.71345946000656E-05,-1.58203125,0,0.00887535063113605
-2.51071996899555E-05,1.71534411492758E-05,-1.58203125,0,0.00887535063113605
-2.35426487051882E-05,1.5905374311842E-05,-1.58203125,0,0.00887535063113605
