biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
6.57697455608286E-07,1.69544182426762E-05,12.65625,11.8389972748071,7.78195674088359
-5.49008063899237E-06,1.74274337041425E-05,12.65625,11.8444261738545,7.78195674088359
-1.69454051501816E-05,1.55042034748476E-05,12.65625,11.849867384233,7.78195674088359
-3.00871524814283E-05,1.40261963679222E-05,12.65625,11.855321881414,7.78195674088359
-4.06463441322558E-05,1.24188281915849E-05,12.65625,11.8607906324872,7.78195674088359
-5.16938634973485E-05,1.06238558146288E-05,12.65625,11.8662745945359,7.78195674088359
-6.27384724793956E-05,8.92857497092336E-06,12.65625,11.8717747130835,7.78195674088359
-7.02346733305603E-05,7.80787377152592E-06,12.65625,11.8772919206108,7.78195674088359
-5.99572158535011E-05,5.3176026995061E-06,12.65625,11.8828271351416,7.78195674088359
-8.51574950502254E-05,5.56644545213203E-06,12.65625,11.8883812588972,7.78195674088359
-5.71191812923644E-05,1.75828199644457E-06,12.65625,11.893955177015,7.78195674088359
-5.47815834579524E-05,3.81450695385865E-06,12.65625,11.8995497563324,7.78195674088359
-2.04135867534205E-05,3.75487957171572E-06,12.65625,11.905165844234,7.78195674088359
-8.91605759534286E-06,6.15851058682892E-06,12.65625,11.9108042675582,7.78195674088359
1.37553088279674E-05,8.07991636975203E-06,12.65625,11.9164658315664,7.78195674088359
2.32421916734893E-05,1.00789920907118E-05,12.65625,11.9221513189691,7.78195674088359
3.29621398122981E-05,1.03635675259284E-05,12.65625,11.9278614890102,7.78195674088359
3.42209314112552E-05,1.02196354418993E-05,12.65625,11.9335970766083,7.78195674088359
3.03394845104776E-05,1.00166271295166E-05,12.65625,11.93935879155,7.78195674088359
2.45830469793873E-05,1.01567566161975E-05,12.65625,11.9451473177385,7.78195674088359
1.08799722511321E-05,1.10580558612128E-05,12.65625,11.950963312493,7.78195674088359
1.78811410478374E-06,1.1577685654629E-05,12.65625,11.9568074058988,7.78195674088359
-1.12510288090562E-05,1.17464987852145E-05,12.65625,11.9626802002062,7.78195674088359
-1.52497868839419E-05,1.09937072920729E-05,12.65625,11.9685822692785,7.78195674088359
-2.1672907678294E-05,1.18332009151345E-05,12.65625,11.9745141580852,7.78195674088359
-1.4989219380368E-05,1.25851429402246E-05,12.65625,11.980476382242,7.78195674088359
-7.40764107831637E-06,1.3632630725624E-05,12.65625,11.9864694275947,7.78195674088359
8.59806732478319E-06,1.41093178172014E-05,12.65625,11.9924937498469,7.78195674088359
1.92113275261363E-05,1.48875051309005E-05,12.65625,11.9985497742292,7.78195674088359
3.00481588055845E-05,1.39242783916416E-05,12.65625,12.0046378952092,7.78195674088359
2.97823698929278E-05,1.24042908282718E-05,12.65625,12.0107584762411,7.78195674088359
2.32595266425051E-05,1.10937662611832E-05,12.65625,12.0169118495542,7.78195674088359
9.48810611589579E-06,1.22255978567409E-05,12.65625,12.0230983159786,7.78195674088359
-4.56522002423299E-06,1.4156857105263E-05,12.65625,12.0293181448075,7.78195674088359
-1.63230124599067E-05,1.4495044524665E-05,12.65625,12.0355715736937,7.78195674088359
-2.0150453565293E-05,1.01962596090743E-05,12.65625,12.0418588085803,7.78195674088359
-3.1331703212345E-05,1.34773827085155E-05,12.65625,12.0481800236658,7.78195674088359
-2.63362690020585E-05,8.37956667965045E-06,12.65625,12.0545353614003,7.78195674088359
-3.07290611090139E-05,1.05246235762024E-05,12.65625,12.0609249325125,7.78195674088359
-3.05715875583701E-05,8.78076571098063E-06,12.65625,12.0673488160685,7.78195674088359
-4.04464481107425E-05,1.24046637210995E-05,12.65625,12.0738070595567,7.78195674088359
-4.96024877065793E-05,1.36142480187118E-05,12.65625,12.0802996790034,7.78195674088359
-6.12780568189919E-05,1.49582238009316E-05,12.65625,12.0868266591137,8.05043609747546
-7.3236609750893E-05,1.49668112499057E-05,12.65625,12.0933879534396,8.05043609747546
-8.79226936376654E-05,1.60929957928602E-05,12.65625,12.0999834845739,8.05043609747546
-0.000103035257779993,1.78866030182689E-05,12.65625,12.1066131443664,8.05043609747546
-0.000113597445306368,1.8705244656303E-05,12.65625,12.1132767941655,8.05043609747546
-0.000117399911687244,1.86030483746435E-05,12.65625,12.1199742650818,8.05043609747546
-0.000107191743154544,1.6913912986638E-05,12.65625,12.1267053582731,8.05043609747546
-8.42626614030451E-05,1.7394788301317E-05,12.65625,12.1334698452497,8.05043609747546
-4.61761410406325E-05,1.76865178218577E-05,12.65625,12.1402674682018,8.05043609747546
-4.99858833791222E-06,1.93284849956399E-05,12.65625,12.1470979403424,8.05043609747546
3.01950840366771E-05,1.99736186914379E-05,12.65625,12.1539609462709,8.05043609747546
4.70250233775005E-05,2.11902679438936E-05,12.65625,12.1608561423541,8.05043609747546
4.70487866550684E-05,2.03105446416885E-05,12.65625,12.1677831571239,8.05043609747546
3.19810460496228E-05,1.88026970135979E-05,12.65625,12.1747415916926,8.05043609747546
1.40170031954767E-05,1.6216663425439E-05,12.65625,12.1817310201812,8.05043609747546
5.5247431873795E-07,1.46466609294293E-05,12.65625,12.1887509901633,8.05043609747546
-5.6742615015537E-06,1.30777088998002E-05,12.65625,12.1958010231227,8.05043609747546
-9.57402244239347E-06,1.20685972433421E-05,12.65625,12.2028806149229,8.05043609747546
-1.28644023789093E-05,1.14354797915439E-05,12.65625,12.2099892362914,8.05043609747546
-1.53174896695418E-05,1.06309098555357E-05,12.65625,12.2171263333123,8.05043609747546
-1.48632225318579E-05,8.05205581855262E-06,12.65625,12.2242913279329,8.05043609747546
-2.63326892309124E-05,1.0871031008719E-05,12.65625,12.2314836184801,8.05043609747546
-3.0056211471674E-05,6.44055944576394E-06,12.65625,12.2387025801861,8.05043609747546
-4.07633669965435E-05,6.00461771682603E-06,12.65625,12.2459475657236,8.05043609747546
-4.48570062872022E-05,3.23371182275878E-06,12.65625,12.253217905751,8.05043609747546
-5.48298849025741E-05,5.50593949810718E-06,12.65625,12.2605129094631,8.05043609747546
-6.21421058895066E-05,6.18596641288605E-06,12.65625,12.2678318651509,8.05043609747546
-6.75453993608244E-05,7.67321216699202E-06,12.65625,12.275174040768,8.05043609747546
-6.58151038805954E-05,8.46256079967134E-06,12.65625,12.2825386845027,8.05043609747546
-6.0603502788581E-05,9.05192428035662E-06,12.65625,12.2899250253571,8.05043609747546
-5.63270441489294E-05,9.77253148448654E-06,12.65625,12.2973322737291,8.05043609747546
-5.39136453880928E-05,1.01742580227437E-05,12.65625,12.3047596220006,8.05043609747546
-5.260836405796E-05,1.20504710139357E-05,12.65625,12.3122062451289,8.05043609747546
-4.79896734759677E-05,1.44953364724643E-05,12.65625,12.3196713012424,8.05043609747546
-4.21968798036687E-05,1.67003654496511E-05,12.65625,12.3271539322382,8.05043609747546
-3.3969397918554E-05,1.5630916095688E-05,12.65625,12.3346532643852,8.05043609747546
-2.73298755928408E-05,1.38749846883002E-05,12.65625,12.3421684089248,8.05043609747546
-2.12798859138275E-05,1.12843463284662E-05,12.65625,12.3496984626776,8.05043609747546
-2.04904663405614E-05,1.05098961284966E-05,12.65625,12.3572425086494,8.05043609747546
-2.38366155826952E-05,1.07247360574547E-05,12.65625,12.3647996166382,8.05043609747546
-3.08577909891028E-05,1.30702028400265E-05,12.65625,12.3723688438432,8.05043609747546
-3.28540918417275E-05,1.44443547469564E-05,12.65625,12.3799492354709,8.05043609747546
-2.51841593126301E-05,1.32394879983622E-05,12.65625,12.3875398253429,8.05043609747546
-6.93041147314943E-06,9.80987351795193E-06,12.65625,12.3951396365024,8.05043609747546
1.51302629092243E-05,7.7440454333555E-06,12.65625,12.4027476818188,8.05043609747546
3.41435479640495E-05,6.44776082481258E-06,12.65625,12.4103629645932,8.05043609747546
4.27227423642762E-05,5.8559603530739E-06,12.65625,12.4179844791588,8.05043609747546
2.85858113784343E-05,4.91484433950973E-06,12.65625,12.4256112114817,8.05043609747546
2.74277426797198E-05,7.08449306330294E-06,12.65625,12.4332421397583,8.05043609747546
-6.98325948178535E-07,5.8933828768204E-06,12.65625,12.4408762350092,8.05043609747546
-2.25627854888444E-06,7.43335385777755E-06,12.65625,12.4485124616701,8.05043609747546
-1.71226365637267E-05,5.98956376052229E-06,12.65625,12.4561497781803,8.05043609747546
-1.70888324646512E-05,6.66720052322489E-06,12.65625,12.4637871375638,8.05043609747546
-2.49872773565585E-05,7.07007757227984E-06,12.65625,12.4714234880097,8.05043609747546
-2.57334249909036E-05,8.28071915748296E-06,12.65625,12.4790577734471,8.05043609747546
-3.10354771499988E-05,8.18966509541497E-06,12.65625,12.4866889341153,8.05043609747546
-3.69717126886826E-05,6.97900259183371E-06,12.65625,12.4943159071309,8.05043609747546
-4.32296401413623E-05,5.48937532585114E-06,12.65625,12.5019376270465,8.05043609747546
-4.92857834615279E-05,4.39953828390571E-06,12.65625,12.5095530264069,8.05043609747546
-5.01318063470535E-05,5.35514300281648E-06,12.65625,12.5171610362986,8.05043609747546
-4.88332079839893E-05,6.60983459965792E-06,12.65625,12.5247605868933,8.05043609747546
-3.6492601793725E-05,8.30073440738488E-06,12.65625,12.5323506079855,8.05043609747546
-2.28159078687895E-05,9.23786319617648E-06,12.65625,12.539930029525,8.05043609747546
-5.18219985679025E-06,1.10446826511179E-05,12.65625,12.5474977821398,8.05043609747546
3.64860852641868E-06,1.27426565086353E-05,12.65625,12.5550527976553,8.05043609747546
6.08253185419017E-06,1.40608681249432E-05,12.65625,12.5625940096048,8.05043609747546
-6.44550391371013E-06,1.31365313791321E-05,12.65625,12.5701203537339,8.05043609747546
-2.47749176196521E-05,1.10543114715256E-05,12.65625,12.5776307684992,8.05043609747546
-4.78440597362351E-05,9.4579463620903E-06,12.65625,12.5851241955562,8.05043609747546
-6.48392597213387E-05,1.06370835055714E-05,12.65625,12.5925995802424,8.05043609747546
-7.59829781600274E-05,1.28623441923992E-05,12.65625,12.6000558720517,8.05043609747546
-7.82078059273772E-05,1.37215392896906E-05,12.65625,12.6074920251021,8.05043609747546
-7.49038372305222E-05,1.18789421321708E-05,12.65625,12.6149069985939,8.05043609747546
-6.80426383041777E-05,1.04382406789227E-05,12.65625,12.6222997572631,8.05043609747546
-4.78208094136789E-05,9.92914556263713E-06,12.65625,12.629669271822,8.05043609747546
-6.34235766483471E-05,1.43978049891302E-05,12.65625,12.6370145193945,8.05043609747546
-4.04591519327369E-05,1.03823986137286E-05,12.65625,12.6443344839424,8.05043609747546
-4.87278339278419E-05,1.18460493467865E-05,12.65625,12.6516281566823,8.05043609747546
-2.97335009236122E-05,9.95871505438117E-06,12.65625,12.6588945364964,8.05043609747546
-2.7624699214357E-05,1.19931391964201E-05,12.65625,12.666132630331,8.05043609747546
-1.10560067696497E-05,1.19602600534563E-05,12.65625,12.6733414535897,8.05043609747546
-4.15215890825493E-06,1.4258755982155E-05,12.65625,12.6805200305162,8.05043609747546
4.85711825604085E-06,1.48586223076563E-05,12.65625,12.6876673945691,8.05043609747546
5.84512963541783E-06,1.32199538711575E-05,12.65625,12.6947825887892,8.05043609747546
2.0069969650649E-06,1.02372032415587E-05,12.65625,12.7018646661543,8.05043609747546
-2.2427921066992E-06,7.86904092819896E-06,13.88671875,12.708912689928,8.05043609747546
-1.09166940092109E-05,8.77034653967712E-06,13.88671875,12.7159257387356,8.05043609747546
-1.45315998452133E-05,1.02589328889735E-05,13.88671875,12.7229029279752,8.05043609747546
-2.16986009036191E-05,1.15659913717536E-05,13.88671875,12.7298434479386,8.05043609747546
-2.00574304471957E-05,9.70309793046908E-06,13.88671875,12.7367465994403,8.05043609747546
-1.63714958034689E-05,8.66786831466015E-06,13.88671875,12.743611813109,8.05043609747546
4.06215485782013E-06,8.74638681125361E-06,13.88671875,12.7504386556278,8.05043609747546
2.81789325526915E-05,9.64426908467431E-06,13.88671875,12.75722682953,8.05043609747546
5.76483471377287E-05,6.22246943748905E-06,13.88671875,12.7639761698574,8.05043609747546
7.62701019993983E-05,2.46822696681193E-06,13.88671875,12.7706866393337,8.05043609747546
8.87501519173384E-05,1.35877132834139E-06,13.88671875,12.7773583228731,8.05043609747546
8.82327658473514E-05,4.62783509647124E-06,13.88671875,12.7839914218401,8.05043609747546
8.16995816421695E-05,9.15234249987407E-06,13.88671875,12.7905862482612,8.05043609747546
6.66641717543826E-05,1.26601280499017E-05,13.88671875,12.7971432190909,8.05043609747546
4.73281979793683E-05,1.40628226290573E-05,13.88671875,12.8036628505787,8.05043609747546
2.65580547420541E-05,1.38130671984982E-05,13.88671875,12.8101457527656,8.05043609747546
2.92086701847438E-06,8.1702892202884E-06,13.88671875,12.8165926241129,8.05043609747546
-1.13760543172248E-05,9.37582717597252E-06,13.88671875,12.8230042462745,8.05043609747546
-3.66879721696023E-05,5.60248008696362E-06,13.88671875,12.8293814790112,8.05043609747546
-5.37353043910116E-05,1.13871756184381E-05,13.88671875,12.8357252552444,8.05043609747546
-7.45256766094826E-05,1.36628796099103E-05,13.88671875,12.8420365762526,8.05043609747546
-8.84870678419247E-05,1.65177116286941E-05,13.88671875,12.8483165070007,8.05043609747546
-0.000101638215710409,1.48428389366018E-05,13.88671875,12.8545661716081,8.05043609747546
-0.000106774787127506,1.5751338651171E-05,13.88671875,12.8607867489483,8.05043609747546
-0.000113479109131731,1.70913117472082E-05,13.88671875,12.8669794683791,8.05043609747546
-0.000118456126074307,1.90686114365235E-05,13.88671875,12.8731456056032,8.05043609747546
-0.000118433104944415,1.93527648661984E-05,13.88671875,12.8792864786513,8.05043609747546
-0.000112393441668246,1.56293936015572E-05,13.88671875,12.8854034439921,8.05043609747546
-0.000104405895399395,1.0939227649942E-05,13.88671875,12.8914978927631,8.05043609747546
-9.9456388852559E-05,7.37254276828025E-06,13.88671875,12.8975712471192,8.05043609747546
-9.44148050621152E-05,7.9949522842071E-06,13.88671875,12.9036249567037,8.05043609747546
-8.99095321074128E-05,8.70290205057245E-06,13.88671875,12.9096604952304,8.05043609747546
-8.56072729220614E-05,1.02370386230177E-05,13.88671875,12.915679357179,8.05043609747546
-8.60900836414658E-05,1.04758710222086E-05,13.88671875,12.9216830546045,8.05043609747546
-8.87358328327537E-05,1.12243278636015E-05,13.88671875,12.927673114054,8.05043609747546
-9.49131062952802E-05,1.07960795503459E-05,13.88671875,12.9336510735912,8.05043609747546
-0.000103271682746708,1.14059621409979E-05,13.88671875,12.9396184799238,8.05043609747546
-0.000117276103992481,1.1862988685607E-05,13.88671875,12.9455768856387,8.05043609747546
-0.000128543746541254,1.21096982184099E-05,13.88671875,12.9515278465349,8.05043609747546
-0.00012608511315193,1.19417691166745E-05,13.88671875,12.9574729190547,8.05043609747546
-9.39737292355858E-05,1.21379698612145E-05,13.88671875,12.9634136578166,8.05043609747546
-2.11601436603814E-05,1.15883849503007E-05,13.88671875,12.9693516132392,8.05043609747546
8.36305625853129E-05,1.14031236080336E-05,13.88671875,12.9752883292588,8.05043609747546
0.000172505431692116,8.85589815879939E-06,13.88671875,12.9812253411422,8.05043609747546
0.000310419680317864,1.11254203147837E-05,13.88671875,12.9871641733858,8.05043609747546
0.000304174551274627,6.22835204922012E-06,13.88671875,12.9931063377062,8.05043609747546
0.000319300685077906,8.02799786470132E-06,13.88671875,12.9990533311134,8.05043609747546
0.000233504557400011,5.84684676141478E-06,13.88671875,13.005006634072,8.05043609747546
0.000179293230758049,7.52537380321883E-06,13.88671875,13.0109677087414,8.05043609747546
0.000101004137832206,8.42069493955933E-06,13.88671875,13.0169379972935,8.05043609747546
5.44574650120921E-05,1.01854475360597E-05,13.88671875,13.0229189203129,8.05043609747546
7.96060248831054E-06,9.75272541836603E-06,13.88671875,13.0289118752701,8.05043609747546
-2.48897886194754E-05,9.08716720005032E-06,13.88671875,13.0349182350721,8.05043609747546
-4.56412562925834E-05,8.272274499177E-06,13.88671875,13.0409393466853,8.05043609747546
-6.45860636723228E-05,7.41463827580446E-06,13.88671875,13.0469765298357,8.05043609747546
-6.77535645081662E-05,7.41123267289368E-06,13.88671875,13.053031075777,8.05043609747546
-8.08505283202976E-05,7.27083306628629E-06,13.88671875,13.0591042461265,8.05043609747546
-7.89108671597205E-05,8.13127735455055E-06,13.88671875,13.0651972717725,8.05043609747546
-8.98673170013353E-05,7.274098607013E-06,13.88671875,13.0713113518441,8.05043609747546
-8.35227474453859E-05,7.44515000405954E-06,13.88671875,13.0774476527438,8.05043609747546
-8.83612301549874E-05,7.96932636148995E-06,13.88671875,13.083607307247,8.05043609747546
-7.73123610997573E-05,9.82094479695661E-06,13.88671875,13.089791413659,8.05043609747546
-7.43067284929566E-05,1.01347868621815E-05,13.88671875,13.0960010350327,8.05043609747546
-5.51503580936696E-05,1.19402375275968E-05,13.88671875,13.1022371984431,8.05043609747546
-3.95508504880127E-05,1.32695149659412E-05,13.88671875,13.1085008943211,8.05043609747546
-1.69705726875691E-05,1.4546080819855E-05,13.88671875,13.1147930758406,8.05043609747546
-5.40367364010308E-06,1.61087446031161E-05,13.88671875,13.1211146583579,8.05043609747546
1.50887359495755E-07,1.91258041013498E-05,13.88671875,13.1274665189074,8.05043609747546
-8.1076022979687E-06,2.18352070078254E-05,13.88671875,13.1338494957449,8.05043609747546
-2.24634077312658E-05,2.26916745305061E-05,13.88671875,13.1402643879433,8.05043609747546
-3.29319955199026E-05,1.6176307326532E-05,13.88671875,13.146711955033,8.05043609747546
-6.08463524258696E-05,2.04243515327107E-05,13.88671875,13.1531929166948,8.05043609747546
-6.43746898276731E-05,1.3960714568384E-05,13.88671875,13.1597079524943,8.05043609747546
-8.01753776613623E-05,1.97387471416732E-05,13.88671875,13.1662577016611,8.05043609747546
-7.83944633440115E-05,1.5505846022279E-05,13.88671875,13.1728427629136,8.05043609747546
-8.32915102364495E-05,1.79537346411962E-05,13.88671875,13.1794636943244,8.05043609747546
-7.85661541158333E-05,1.68942115124082E-05,13.88671875,13.1861210132236,8.05043609747546
