biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.3699753000983E-05,1.35091377160279E-05,2.63671875,0,0.00862881311360449
-2.3318660169025E-05,1.21916173156933E-05,2.63671875,0,0.00862881311360449
-2.49598360824166E-05,1.17656272777822E-05,2.63671875,0,0.00862881311360449
-2.52745703619439E-05,1.06041279650526E-05,2.63671875,0,0.00862881311360449
-2.68114781647455E-05,1.07208888948662E-05,2.63671875,0,0.00862881311360449
-2.66106508206576E-05,1.14953909360338E-05,2.63671875,0,0.00862881311360449
-2.55562608799664E-05,1.06631741800811E-05,2.63671875,0,0.00862881311360449
-2.37095573538681E-05,8.90462251845747E-06,2.63671875,0,0.00862881311360449
-2.41744019149337E-05,7.97826942289248E-06,2.63671875,0,0.00862881311360449
-2.13997682294576E-05,6.68037000650656E-06,2.63671875,0,0.00862881311360449
-3.15395482175518E-05,1.07883388409391E-05,2.63671875,0,0.00862881311360449
-2.42671922023874E-05,1.16751216410194E-05,2.63671875,0,0.00862881311360449
-2.73794830718543E-05,1.51080384966917E-05,2.63671875,0,0.00862881311360449
-2.17976248677587E-05,1.10183964352473E-05,2.63671875,0,0.00862881311360449
-2.37843833019724E-05,8.11209793027956E-06,2.63671875,0,0.00862881311360449
-2.02984010684304E-05,7.23283164916211E-06,2.63671875,0,0.00862881311360449
-2.09503687074175E-05,9.04328499018447E-06,2.63671875,0,0.00862881311360449
-2.063658030238E-05,9.26737538975431E-06,2.63671875,0,0.00862881311360449
-2.12701561395079E-05,9.73586338659516E-06,2.63671875,0,0.00862881311360449
-2.27097825700184E-05,1.01982559499447E-05,2.63671875,0,0.00862881311360449
-2.35183124459581E-05,9.41120742936619E-06,2.63671875,0,0.00862881311360449
-2.5011651814566E-05,9.02660121937515E-06,2.63671875,0,0.00862881311360449
-2.33690552704502E-05,7.92602713772794E-06,2.63671875,0,0.00862881311360449
-2.41742109210463E-05,8.04329738457454E-06,2.63671875,0,0.00862881311360449
-2.35299066844163E-05,7.9869469118421E-06,2.63671875,0,0.00862881311360449
-2.47828629653668E-05,8.7244725364144E-06,2.63671875,0,0.00862881311360449
-2.36033592955209E-05,8.56952920003096E-06,2.63671875,0,0.00862881311360449
-2.47239404416177E-05,8.34800812299363E-06,2.63671875,0,0.00862881311360449
-2.38854645431275E-05,7.3808496381389E-06,2.63671875,0,0.00862881311360449
-2.49631593760569E-05,7.17877173883608E-06,2.63671875,0,0.00862881311360449
-2.48847045440925E-05,6.59398801872157E-06,2.63671875,0,0.00862881311360449
-2.46081599470926E-05,7.20180196367437E-06,2.63671875,0,0.00862881311360449
-2.28394856094383E-05,9.22059098229511E-06,2.63671875,0,0.00862881311360449
-2.23559709411347E-05,1.11345070763491E-05,2.63671875,0,0.00862881311360449
-2.28519693337148E-05,1.10810051410226E-05,2.63671875,0,0.00862881311360449
-2.36596333706984E-05,1.13538217192399E-05,2.63671875,0,0.00862881311360449
-1.77118799911113E-05,1.04753662526491E-05,2.63671875,0,0.00862881311360449
-2.39624569076113E-05,1.26707873278065E-05,2.63671875,0,0.00862881311360449
-1.75915556610562E-05,5.45092279935488E-06,2.63671875,0,0.00862881311360449
-2.40348072111374E-05,7.14402449375484E-06,2.63671875,0,0.00862881311360449
-2.14521405723644E-05,6.16650459051016E-06,2.63671875,0,0.00862881311360449
-2.3486556528951E-05,1.01128880487522E-05,2.63671875,0,0.00862881311360449
-2.15930576814571E-05,9.41857160796644E-06,2.63671875,0,0.00862881311360449
-2.45036844717106E-05,7.13633107807254E-06,2.63671875,0,0.00862881311360449
-2.54131900874199E-05,3.81210224986717E-06,2.63671875,0,0.00862881311360449
-2.50630728260148E-05,3.21918582812941E-06,2.63671875,0,0.00862881311360449
-2.39712262555258E-05,6.39128438706393E-06,2.63671875,0,0.00862881311360449
-2.30156838370021E-05,1.10173468783614E-05,2.63671875,0,0.00862881311360449
-2.36644445976708E-05,1.43490069604013E-05,2.63671875,0,0.00862881311360449
-2.24813175009331E-05,1.29875270431512E-05,2.63671875,0,0.00862881311360449
-2.34291783272056E-05,1.17156869237078E-05,2.63671875,0,0.00862881311360449
-2.34094368352089E-05,1.05326671473449E-05,2.63671875,0,0.00862881311360449
-2.55154500337085E-05,1.20510139822727E-05,2.63671875,0,0.00862881311360449
-2.48920241574524E-05,1.26586746773683E-05,2.63671875,0,0.00862881311360449
-2.59600528806914E-05,1.34527508635074E-05,2.63671875,0,0.00862881311360449
-2.47963671426987E-05,1.32521299747168E-05,2.63671875,0,0.00862881311360449
-2.45834689849289E-05,1.3415884495771E-05,2.63671875,0,0.00862881311360449
-2.36264713748824E-05,1.09550246634171E-05,2.63671875,0,0.00862881311360449
-2.40923000092153E-05,9.3154376372695E-06,2.63671875,0,0.00862881311360449
-2.33442733588163E-05,9.84628513833741E-06,2.63671875,0,0.00862881311360449
-2.27304208237911E-05,1.21999792099814E-05,2.63671875,0,0.00862881311360449
-2.2044421712053E-05,1.38072891786578E-05,2.63671875,0,0.00862881311360449
-2.23525894398335E-05,1.31164078993606E-05,2.63671875,0,0.00862881311360449
-1.9204808268114E-05,9.67497453530086E-06,2.63671875,0,0.00862881311360449
-2.81973625533283E-05,1.45209378388245E-05,2.63671875,0,0.00862881311360449
-2.30271525651915E-05,1.11174595076591E-05,2.63671875,0,0.00862881311360449
-2.7758595024352E-05,1.05004983197432E-05,2.63671875,0,0.00862881311360449
-2.24441118916729E-05,6.30352906227927E-06,2.63671875,0,0.00862881311360449
-2.54056049016071E-05,8.51529239298543E-06,2.63671875,0,0.00862881311360449
-2.53508642344968E-05,8.21152843855089E-06,2.63671875,0,0.00862881311360449
-2.73391251539579E-05,8.81344840308884E-06,2.63671875,0,0.00862881311360449
-2.68725416390225E-05,9.57447355176555E-06,2.63671875,0,0.00862881311360449
-2.69590454990976E-05,1.04208875200129E-05,2.63671875,0,0.00862881311360449
-2.67386549239745E-05,1.04182690847665E-05,2.63671875,0,0.00862881311360449
-2.48277374339523E-05,9.64994887908688E-06,2.63671875,0,0.00862881311360449
-2.42431651713559E-05,9.78033858700655E-06,2.63671875,0,0.00862881311360449
-2.28862263611518E-05,9.46917316468898E-06,2.63671875,0,0.00862881311360449
-2.4107448552968E-05,1.03492957350682E-05,2.63671875,0,0.00862881311360449
-2.26313750317786E-05,1.069036534318E-05,2.63671875,0,0.00862881311360449
-2.29593279073015E-05,1.30051721498603E-05,2.63671875,0,0.00862881311360449
-2.17969154618913E-05,1.43814877446857E-05,2.63671875,0,0.00862881311360449
-2.24131690629292E-05,1.49291445268318E-05,2.63671875,0,0.00862881311360449
-2.12737559195375E-05,1.36168218887178E-05,2.63671875,0,0.00862881311360449
-2.27565997192869E-05,1.3518396372092E-05,2.63671875,0,0.00862881311360449
-2.42179157794453E-05,1.34722504299134E-05,2.63671875,0,0.00862881311360449
-2.55189552262891E-05,1.40361162266345E-05,2.63671875,0,0.00862881311360449
-2.45851006184239E-05,1.42036460601958E-05,2.63671875,0,0.00862881311360449
-2.382580532867E-05,1.66654663189547E-05,2.63671875,0,0.00862881311360449
-2.30386813200312E-05,1.91049657587428E-05,2.63671875,0,0.00862881311360449
-2.4106411729008E-05,1.76572211785242E-05,2.63671875,0,0.00862881311360449
-1.91996805369854E-05,1.21141802083002E-05,2.63671875,0,0.00862881311360449
-2.51794117502868E-05,1.53841538121924E-05,2.63671875,0,0.00862881311360449
-1.73639655258739E-05,9.18714977160562E-06,2.63671875,0,0.00862881311360449
-2.45006358454702E-05,1.16277251436259E-05,2.63671875,0,0.00862881311360449
-2.30563600780442E-05,8.016806532396E-06,2.63671875,0,0.00862881311360449
-2.67918749159435E-05,8.97430527402321E-06,2.63671875,0,0.00862881311360449
-2.35532879742095E-05,6.89637181494618E-06,2.63671875,0,0.00862881311360449
-2.46575946221128E-05,8.70927397045307E-06,2.63671875,0,0.00862881311360449
-2.42982314375695E-05,1.04185319287353E-05,2.63671875,0,0.00862881311360449
-2.37819513131399E-05,1.04656883195275E-05,2.63671875,0,0.00862881311360449
-2.25206003960921E-05,8.98438793228706E-06,2.63671875,0,0.00862881311360449
-2.04970801860327E-05,8.92604020918952E-06,2.63671875,0,0.00862881311360449
-2.17279884964228E-05,1.24385915114544E-05,2.63671875,0,0.00862881311360449
-2.22475773625774E-05,1.37772258312907E-05,2.63671875,0,0.00862881311360449
-2.46821200562408E-05,1.35546879391768E-05,2.63671875,0,0.00862881311360449
-2.4315344489878E-05,9.62402191362344E-06,2.63671875,0,0.00862881311360449
-2.50113862421131E-05,7.74816817283863E-06,2.63671875,0,0.00862881311360449
-2.25387393584242E-05,6.53632332614507E-06,2.63671875,0,0.00862881311360449
-2.24497980525484E-05,6.64215758661157E-06,2.63671875,0,0.00862881311360449
-2.11579445021925E-05,4.83402345707873E-06,2.63671875,0,0.00862881311360449
-2.18795084947487E-05,5.6265289458679E-06,2.63671875,0,0.00862881311360449
-2.09867412195308E-05,6.96522920407006E-06,2.63671875,0,0.00862881311360449
-2.08778055821313E-05,8.84691871760879E-06,2.63671875,0,0.00862881311360449
-2.05602209462086E-05,1.06571469586925E-05,2.63671875,0,0.00862881311360449
-2.13894818443805E-05,1.2862918083556E-05,2.63671875,0,0.00862881311360449
-2.19976591324667E-05,1.27441617223667E-05,2.63671875,0,0.00862881311360449
-2.31298799917568E-05,1.10994769784156E-05,2.63671875,0,0.00862881311360449
-2.02989849640289E-05,8.45006434246898E-06,2.63671875,0,0.00862881311360449
-2.89506788249128E-05,1.2516051356215E-05,2.63671875,0,0.00862881311360449
-2.09168956644135E-05,1.19393935165135E-05,2.63671875,0,0.00862881311360449
-2.47511288762325E-05,1.47501395986183E-05,2.63671875,0,0.00862881311360449
-1.99372007045895E-05,1.02526046248386E-05,2.63671875,0,0.00862881311360449
-2.26339707296574E-05,9.50474623095943E-06,2.63671875,0,0.00862881311360449
-2.09814625122817E-05,8.93584456207464E-06,2.63671875,0,0.00862881311360449
-2.21049085666891E-05,1.22567635116866E-05,2.63671875,0,0.00862881311360449
-2.1450678104884E-05,1.49560037243646E-05,2.63671875,0,0.00862881311360449
-2.13525891012978E-05,1.52782504301285E-05,2.63671875,0,0.00862881311360449
-2.27347336476669E-05,1.37177976284875E-05,2.63671875,0,0.00862881311360449
-2.33553873840719E-05,1.14276490421616E-05,2.63671875,0,0.00862881311360449
-2.54134629358305E-05,1.03945694718277E-05,2.63671875,0,0.00862881311360449
-2.58088202826912E-05,9.86137183645042E-06,2.63671875,0,0.00862881311360449
-2.77659582934575E-05,1.16609808173962E-05,2.63671875,0,0.00862881311360449
-2.61816312558949E-05,1.31366286950652E-05,2.63671875,0,0.00862881311360449
-2.55129943980137E-05,1.46963247971144E-05,2.63671875,0,0.00862881311360449
-2.33577957260422E-05,1.26713766803732E-05,2.63671875,0,0.00862881311360449
-2.4243890948128E-05,9.20446655072737E-06,2.63671875,0,0.00862881311360449
-2.44305774685927E-05,6.87111423758324E-06,2.63671875,0,0.00862881311360449
-2.68245094048325E-05,8.87461646925658E-06,2.63671875,0,0.00862881311360449
-2.75626553047914E-05,9.71159715845715E-06,2.63671875,0,0.00862881311360449
-2.77161561825778E-05,8.55386952025583E-06,2.63671875,0,0.00862881311360449
-2.63008078036364E-05,9.17727265914436E-06,2.63671875,0,0.00862881311360449
-2.58029631368117E-05,1.30625467136269E-05,2.63671875,0,0.00862881311360449
-2.50646789936582E-05,1.40768806886626E-05,2.63671875,0,0.00862881311360449
-2.37342555919895E-05,1.20096310638473E-05,2.63671875,0,0.00862881311360449
-1.92059269465972E-05,8.45093654788798E-06,2.63671875,0,0.00862881311360449
-2.8591994123417E-05,1.31730339489877E-05,2.63671875,0,0.00862881311360449
-2.34719755098922E-05,1.1375343092368E-05,2.63671875,0,0.00862881311360449
-2.80216518149246E-05,1.42081908052205E-05,2.63671875,0,0.00862881311360449
-2.31832891586237E-05,1.4323826690088E-05,2.63671875,0,0.00862881311360449
-2.54767055594129E-05,1.58979983098106E-05,2.63671875,0,0.00862881311360449
-2.38370448641945E-05,1.35992813738994E-05,2.63671875,0,0.00862881311360449
-2.49901786446571E-05,1.19372489280067E-05,2.63671875,0,0.00862881311360449
-2.3768172468408E-05,1.13411260826979E-05,2.63671875,0,0.00862881311360449
-2.25746935029747E-05,1.33724743136554E-05,2.63671875,0,0.00862881311360449
-2.24490195250837E-05,1.53108176164096E-05,2.63671875,0,0.00862881311360449
-2.26606043725042E-05,1.53443761519156E-05,2.63671875,0,0.00862881311360449
-2.41481775447028E-05,1.31129818328191E-05,2.63671875,0,0.00862881311360449
-2.38100637943717E-05,9.54179449763615E-06,2.63671875,0,0.00862881311360449
-2.47077787207672E-05,9.50546564126853E-06,2.63671875,0,0.00862881311360449
-2.27862619794905E-05,1.09274615169852E-05,2.63671875,0,0.00862881311360449
-2.34786566579714E-05,1.27627872643643E-05,2.63671875,0,0.00862881311360449
-2.29028482863214E-05,1.21167449833592E-05,2.63671875,0,0.00862881311360449
-2.39666333072819E-05,1.16638748295372E-05,2.63671875,0,0.00862881311360449
-2.32031106861541E-05,1.05597518995637E-05,2.63671875,0,0.00862881311360449
-2.33290356845828E-05,9.6882286015898E-06,2.63671875,0,0.00862881311360449
-2.12909253605176E-05,8.68824281496927E-06,2.63671875,0,0.00862881311360449
-2.05437245313078E-05,8.7364769569831E-06,2.63671875,0,0.00862881311360449
-2.02017818082822E-05,8.61612716107629E-06,2.63671875,0,0.00862881311360449
-2.09885711228708E-05,9.02574174688198E-06,2.63671875,0,0.00862881311360449
-2.21443387999898E-05,9.43055692914641E-06,2.63671875,0,0.00862881311360449
-2.30236801144201E-05,9.65608523983974E-06,2.63671875,0,0.00862881311360449
-1.8392445781501E-05,7.22660752217053E-06,2.63671875,0,0.00862881311360449
-2.61120894720079E-05,1.01144278232823E-05,2.63671875,0,0.00862881311360449
-1.9796572814812E-05,7.00306918588467E-06,2.63671875,0,0.00862881311360449
-2.45835799432825E-05,7.41326675779419E-06,2.63671875,0,0.00862881311360449
-2.10506605071714E-05,4.77815729027498E-06,2.63671875,0,0.00862881311360449
-2.35547940974357E-05,5.40910286872531E-06,2.63671875,0,0.00862881311360449
-2.13529547181679E-05,3.81752624889486E-06,2.63671875,0,0.00862881311360449
-2.23924234887818E-05,3.2731609280745E-06,2.63671875,0,0.00862881311360449
-2.16547487070784E-05,4.43773114966461E-06,2.63671875,0,0.00862881311360449
-2.13856274058344E-05,6.5464460021758E-06,2.63671875,0,0.00862881311360449
-2.24069644900737E-05,6.8268227551016E-06,2.63671875,0,0.00862881311360449
-2.33363352890592E-05,7.24587653166964E-06,2.63671875,0,0.00862881311360449
-2.45267474383581E-05,9.08065339899622E-06,2.63671875,0,0.00862881311360449
-2.31518024520483E-05,9.47076387092238E-06,2.63671875,0,0.00862881311360449
-2.44251605181489E-05,1.00383686003624E-05,2.63671875,0,0.00862881311360449
-2.43002850766061E-05,1.03767160908319E-05,2.63671875,0,0.00862881311360449
-2.48597043537302E-05,1.16493038149201E-05,2.63671875,0,0.00862881311360449
-2.25184921873733E-05,1.11040499177761E-05,2.63671875,0,0.00862881311360449
-2.25362746277824E-05,9.39439360081451E-06,2.63671875,0,0.00862881311360449
-2.21838417928666E-05,6.71944235364208E-06,2.63671875,0,0.00862881311360449
-2.3824070012779E-05,6.77903881296515E-06,2.63671875,0,0.00862881311360449
-2.36264331761049E-05,8.09706580184866E-06,2.63671875,0,0.00862881311360449
-2.42158621404087E-05,1.02753047031001E-05,2.63671875,0,0.00862881311360449
-2.41454308707034E-05,1.13182240966125E-05,2.63671875,0,0.00862881311360449
-2.41726465901593E-05,1.3184225281293E-05,2.63671875,0,0.00862881311360449
-2.42111109400867E-05,1.54432254930725E-05,2.63671875,0,0.00862881311360449
-2.43990161834517E-05,1.48403341881931E-05,2.63671875,0,0.00862881311360449
-1.98897469090298E-05,1.03391657830798E-05,2.63671875,0,0.00862881311360449
-2.78452935162932E-05,1.35314294311684E-05,2.63671875,0,0.00862881311360449
-2.08484034374123E-05,8.97777044883696E-06,2.63671875,0,0.00862881311360449
-2.62720404862193E-05,1.1613418791967E-05,2.63671875,0,0.00862881311360449
-2.25299154408276E-05,9.36094784265151E-06,2.63671875,0,0.00862881311360449
-2.56866533163702E-05,1.21335197036387E-05,2.63671875,0,0.00862881311360449
-2.27568561967928E-05,1.21004532047664E-05,2.63671875,0,0.00862881311360449
-2.19044741243124E-05,1.28910960484063E-05,2.63671875,0,0.00862881311360449
-2.0724981368403E-05,1.13443265945534E-05,2.63671875,0,0.00862881311360449
-2.18705463339575E-05,9.07214143808233E-06,2.63671875,0,0.00862881311360449
-2.24837694986491E-05,7.74269756220747E-06,2.63671875,0,0.00862881311360449
-2.15939744521165E-05,7.65342883823905E-06,2.63671875,0,0.00862881311360449
-2.2925532903173E-05,8.91163381311344E-06,2.63671875,0,0.00862881311360449
-2.26025640586158E-05,7.93393519415986E-06,2.63671875,0,0.00862881311360449
-2.35570805671159E-05,7.67679193813819E-06,2.63671875,0,0.00862881311360449
-2.22003945964389E-05,7.17187185728108E-06,2.63671875,0,0.00862881311360449
-2.39339751715306E-05,9.2497257355717E-06,2.63671875,0,0.00862881311360449
-2.32443126151338E-05,1.07327086880105E-05,2.63671875,0,0.00862881311360449
-2.34433482546592E-05,1.19996493594954E-05,2.63671875,0,0.00862881311360449
-2.17835349758388E-05,1.04411465144949E-05,2.63671875,0,0.00862881311360449
-2.20297970372485E-05,1.0669975381461E-05,2.63671875,0,0.00862881311360449
-2.13791299756849E-05,1.1658428775263E-05,2.63671875,0,0.00862881311360449
-2.21087939280551E-05,1.17700574264745E-05,2.63671875,0,0.00862881311360449
-2.21962945943233E-05,1.07144696812611E-05,2.63671875,0,0.00862881311360449
-2.30378664127784E-05,1.16339324449655E-05,2.63671875,0,0.00862881311360449
-2.29824836424086E-05,1.24319949463825E-05,2.63671875,0,0.00862881311360449
-2.26616048166761E-05,1.16473438538378E-05,2.63671875,0,0.00862881311360449
-1.89443508133991E-05,8.17191175883636E-06,2.63671875,0,0.00862881311360449
-2.71408989647171E-05,1.29255231513525E-05,2.63671875,0,0.00862881311360449
-1.91320323210675E-05,1.30339594761608E-05,2.63671875,0,0.00862881311360449
-2.19417725020321E-05,1.62761916726595E-05,2.63671875,0,0.00862881311360449
-1.83261981874239E-05,1.4001778254169E-05,2.63671875,0,0.00862881311360449
-2.26592455874197E-05,1.44490368256811E-05,2.63671875,0,0.00862881311360449
-2.3171562133939E-05,1.12574280137778E-05,2.63671875,0,0.00862881311360449
-2.51279598160181E-05,8.58416751725599E-06,2.63671875,0,0.00862881311360449
-2.50882367254235E-05,7.06108812664752E-06,2.63671875,0,0.00862881311360449
-2.63015954260482E-05,7.62395529818605E-06,2.63671875,0,0.00862881311360449
-2.76195842161542E-05,8.82258700585226E-06,2.63671875,0,0.00862881311360449
-2.70281634584535E-05,1.10928085632622E-05,2.63671875,0,0.00862881311360449
-2.69804386334727E-05,1.41787577376817E-05,2.63671875,0,0.00862881311360449
-2.56966541201109E-05,1.5483159586438E-05,2.63671875,0,0.00862881311360449
-2.72919696726603E-05,1.60401414177613E-05,2.63671875,0,0.00862881311360449
-2.6836663892027E-05,1.44249770528404E-05,2.63671875,0,0.00862881311360449
-2.75291167781688E-05,1.42322196552414E-05,2.63671875,0,0.00862881311360449
-2.67085906671127E-05,1.47791697600042E-05,2.63671875,0,0.00862881311360449
-2.81426673609531E-05,1.6560532458243E-05,2.63671875,0,0.00862881311360449
-2.76821410807315E-05,1.58996190293692E-05,2.63671875,0,0.00862881311360449
