biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-0.000210042810067534,7.00762466294691E-05,-0.52734375,0,0.00887535063113605
-0.000157059301272966,5.08489611092955E-05,-0.52734375,0,0.00887535063113605
-0.000147735088830814,3.82122925657313E-05,-0.52734375,0,0.00887535063113605
-0.000149462051922455,3.96567611460341E-06,-0.52734375,0,0.00887535063113605
-0.00023226224584505,-8.41900327941403E-06,-0.52734375,0,0.00887535063113605
-0.000301473832223564,1.92380252883595E-06,-0.52734375,0,0.00887535063113605
-0.000308008078718558,3.62359023711178E-05,-0.52734375,0,0.00887535063113605
-0.00025424818159081,6.6842396336142E-05,-0.52734375,0,0.00887535063113605
-0.000160230993060395,8.23133159428835E-05,-0.52734375,0,0.00887535063113605
-6.49017674732022E-05,9.05261840671301E-05,-0.52734375,0,0.00887535063113605
3.72195936506614E-05,9.03460313566029E-05,-0.52734375,0,0.00887535063113605
9.96283197309822E-05,9.24161577131599E-05,-0.52734375,0,0.00887535063113605
0.000136745016789064,8.39121421449818E-05,-0.52734375,0,0.00887535063113605
0.000111680143163539,7.27713922969997E-05,-0.52734375,0,0.00887535063113605
6.202459189808E-05,4.99649904668331E-05,-0.52734375,0,0.00887535063113605
-1.36929211294046E-05,3.01670843327884E-05,-0.52734375,0,0.00887535063113605
-7.81888957135379E-05,6.21735898675979E-06,-0.52734375,0,0.00887535063113605
-0.000153568122186698,-9.17714078241261E-06,-0.52734375,0,0.00887535063113605
-0.000220887857722118,-2.09823465411318E-05,-0.52734375,0,0.00887535063113605
-0.000304212124319747,-2.49280456046108E-05,-0.52734375,0,0.00887535063113605
-0.000378795899450779,-3.49216097674798E-05,-0.52734375,0,0.00887535063113605
-0.000436614878708497,-4.85721466247924E-05,-0.52734375,0,0.00887535063113605
-0.00048277250607498,-6.18260164628737E-05,-0.52734375,0,0.00887535063113605
-0.000501892762258649,-6.45124309812672E-05,-0.52734375,0,0.00887535063113605
-0.000375095318304375,-4.77998328278773E-05,-0.52734375,0,0.00887535063113605
-0.000455460540251806,-6.35777323623188E-05,-0.52734375,0,0.00887535063113605
-0.000184292497579008,-4.23980418418068E-05,-0.52734375,0,0.00887535063113605
-0.000147800950799137,-5.65228947380092E-05,-0.52734375,0,0.00887535063113605
7.16707145329565E-05,-4.45524274255149E-05,-0.52734375,0,0.00887535063113605
0.000126339844428003,-4.53621323686093E-05,-0.52734375,0,0.00887535063113605
0.000258335086982697,-2.75335823971545E-05,-0.52734375,0,0.00887535063113605
0.000308857532218099,-1.58004950208124E-05,-0.52734375,0,0.00887535063113605
0.000393840571632609,8.65134825289715E-06,-0.52734375,0,0.00887535063113605
0.000443380238721147,4.19087373302318E-05,-0.52734375,0,0.00887535063113605
0.000459256756585091,8.39070635265671E-05,-0.52734375,0,0.00887535063113605
0.00047349339001812,0.000127436389448121,-0.52734375,0,0.00887535063113605
0.00045855127973482,0.000156238587806001,-0.52734375,0,0.00887535063113605
0.000477393507026136,0.000172305255546235,-0.52734375,0,0.00887535063113605
0.000425851292675361,0.000169645645655692,-0.52734375,0,0.00887535063113605
0.000363065308192745,0.000169295410159975,-0.52734375,0,0.00887535063113605
0.0001956605410669,0.000166626690770499,-0.52734375,0,0.00887535063113605
4.23464407504071E-05,0.000171345134731382,-0.52734375,0,0.00887535063113605
-0.000128985615447164,0.000164426397532225,-0.52734375,0,0.00887535063113605
-0.000221464244532399,0.000149634986883029,-0.52734375,0,0.00887535063113605
-0.000335088843712583,0.00012491388770286,-0.52734375,0,0.00887535063113605
-0.000439644616562873,0.000108775537228212,-0.52734375,0,0.00887535063113605
-0.000539824250154197,9.31576869334094E-05,-0.52734375,0,0.00887535063113605
-0.000519793131388724,7.78506364440545E-05,-0.52734375,0,0.00887535063113605
-0.000418559124227613,5.59856671316084E-05,-0.52734375,0,0.00887535063113605
-0.000296753773000091,2.7686677640304E-05,-0.52734375,0,0.00887535063113605
-0.000216480111703277,-1.05029248516075E-05,-0.52734375,0,0.00887535063113605
-0.000119344134873245,-6.19743950664997E-05,-0.52734375,0,0.00887535063113605
-0.000111649533209857,-0.000139615833177231,-0.52734375,0,0.00887535063113605
1.8369682948105E-05,-0.000183297961484641,-0.52734375,0,0.00887535063113605
6.00609419052489E-05,-0.000219570792978629,-0.52734375,0,0.00887535063113605
0.000145239027915522,-0.000201064496650361,-0.52734375,0,0.00887535063113605
0.000169608523719944,-0.000159040035214275,-0.52734375,0,0.00887535063113605
0.000227610595175065,-0.000102375248388853,-0.52734375,0,0.00887535063113605
0.000264295929810032,-5.82327338634059E-05,-0.52734375,0,0.00887535063113605
0.000305525027215481,-2.20632973650936E-05,-0.52734375,0,0.00887535063113605
0.000327918824041262,-3.41103714163182E-07,-0.52734375,0,0.00887535063113605
0.000322802079608664,1.57236559061857E-06,-0.52734375,0,0.00887535063113605
0.000298603292321786,-7.16689555702033E-06,-0.52734375,0,0.00887535063113605
0.000256238068686798,-1.44747864396777E-05,-0.52734375,0,0.00887535063113605
0.000233399754506536,2.33013139450122E-07,-0.52734375,0,0.00887535063113605
0.000186886172741652,2.46983017859748E-05,-0.52734375,0,0.00887535063113605
0.000121960649266839,4.74287699034903E-05,-0.52734375,0,0.00887535063113605
4.7895059651637E-06,4.98349036206491E-05,-0.52734375,0,0.00887535063113605
-0.00011064563295804,4.44194702140521E-05,-0.52734375,0,0.00887535063113605
-0.000212144950637594,3.35797340085264E-05,-0.52734375,0,0.00887535063113605
-0.000250688870437443,2.90850948658772E-05,-0.52734375,0,0.00887535063113605
-0.000253380479989573,2.47783191298367E-05,-0.52734375,0,0.00887535063113605
-0.000214109648368321,2.28889894060558E-05,-0.52734375,0,0.00887535063113605
-0.000157746966578998,2.04265470529208E-05,-0.52734375,0,0.00887535063113605
-7.76453598518856E-05,2.16592361539369E-05,-0.52734375,0,0.00887535063113605
-2.35332254305831E-06,2.22680519073037E-05,-0.52734375,0,0.00887535063113605
3.66107851732522E-05,2.59266525972635E-05,-0.52734375,0,0.00887535063113605
1.3932069123257E-05,3.39165708282962E-05,-0.52734375,0,0.00887535063113605
-4.47094680566806E-05,3.20950493915007E-05,-0.52734375,0,0.00887535063113605
-0.00011910661123693,4.78725269204006E-05,-0.52734375,0,0.00887535063113605
-0.000221766735194251,3.74655392079148E-05,-0.52734375,0,0.00887535063113605
-0.000367588480003178,4.49079889222048E-05,-0.52734375,0,0.00887535063113605
-0.00046802029828541,3.84443337679841E-05,-0.52734375,0,0.00887535063113605
-0.00048842589603737,3.57725475623738E-05,-0.52734375,0,0.00887535063113605
-0.000430271757068112,8.99158203537809E-06,-0.52734375,0,0.00887535063113605
-0.000321256142342463,-1.01037940112292E-05,-0.52734375,0,0.00887535063113605
-0.000180970106157474,-1.42231110658031E-05,-0.52734375,0,0.00887535063113605
-3.68019682355225E-05,-5.68800533073954E-06,-0.52734375,0,0.00887535063113605
7.23713601473719E-05,7.19172885510488E-06,-0.52734375,0,0.00887535063113605
0.000140452641062438,2.54799469985301E-05,-0.52734375,0,0.00887535063113605
0.000180390576133505,4.98131375934463E-05,-0.52734375,0,0.00887535063113605
0.000206447395612486,6.27647823421285E-05,-0.52734375,0,0.00887535063113605
0.000212959319469519,7.0217480242718E-05,-0.52734375,0,0.00887535063113605
0.000207572666113265,8.41911678435281E-05,-0.52734375,0,0.00887535063113605
0.000185953918844461,0.000125577760627493,-0.52734375,0,0.00887535063113605
0.00015048572095111,0.000172939428011887,-0.52734375,0,0.00887535063113605
0.000110646047687624,0.000193067608051933,-0.52734375,0,0.00887535063113605
8.4074963524472E-05,0.000152357693878002,-0.52734375,0,0.00887535063113605
4.55539848189801E-05,8.67899943841621E-05,-0.52734375,0,0.00887535063113605
-7.37845475669019E-05,5.63244175282307E-05,-0.52734375,0,0.00887535063113605
-0.000308249553199857,6.21007711743005E-05,-0.52734375,0,0.00887535063113605
-0.00054483104031533,3.04188779409742E-05,-0.52734375,0,0.00887535063113605
-0.000634255411569029,-5.18001725140493E-05,-0.52734375,0,0.00887535063113605
-0.000551251054275781,-0.000123103149235249,-0.52734375,0,0.00887535063113605
-0.000392948422813788,-0.000141353128128685,-0.52734375,0,0.00887535063113605
-0.000169800099683926,-9.57122101681307E-05,-0.52734375,0,0.00887535063113605
-0.000126935381558724,-0.000126656741485931,-0.52734375,0,0.00887535063113605
6.22978259343654E-05,-9.96304661384784E-05,-0.52734375,0,0.00887535063113605
5.85995767323766E-05,-0.000151610671309754,-0.52734375,0,0.00887535063113605
0.000134340385557152,-0.000136410977574997,-0.52734375,0,0.00887535063113605
7.94366424088366E-05,-0.000134400324895978,-0.52734375,0,0.00887535063113605
7.56272056605667E-05,-9.66852385317907E-05,-0.52734375,0,0.00887535063113605
5.15360625286121E-05,-0.000103149228380062,-0.52734375,0,0.00887535063113605
6.39298523310572E-05,-0.000130564018036239,-0.52734375,0,0.00887535063113605
5.98458973399829E-05,-0.000158936833031476,-0.52734375,0,0.00887535063113605
5.17140178999398E-05,-0.000143432422191836,-0.52734375,0,0.00887535063113605
6.09618655289523E-05,-8.81769592524506E-05,-0.52734375,0,0.00887535063113605
6.87117644702084E-05,-4.82629220641684E-05,-0.52734375,0,0.00887535063113605
0.000107270432636142,-3.74585288227536E-05,-0.52734375,0,0.00887535063113605
0.000126511993585154,-7.03080295352265E-05,-0.52734375,0,0.00887535063113605
0.000175736466189846,-0.000103691600088496,-0.52734375,0,0.00887535063113605
0.000212411279790103,-0.000133239358547144,-0.52734375,0,0.00887535063113605
0.000284250767435879,-0.000105362945760135,-0.52734375,0,0.00887535063113605
0.000322885229252279,-4.09902859246358E-05,-0.52734375,0,0.00887535063113605
0.000355833733920008,4.96278080390766E-05,-0.52734375,0,0.00887535063113605
0.000337242527166381,0.000116755523777101,-0.52734375,0,0.00887535063113605
0.000312124786432832,0.000156288704602048,-0.52734375,0,0.00887535063113605
0.000263828464085236,0.000149220664752647,-0.52734375,0,0.00887535063113605
0.000218920089537278,0.000132812478113919,-0.52734375,0,0.00887535063113605
0.00015831550990697,0.000125118545838632,-0.52734375,0,0.00887535063113605
9.56321164267138E-05,0.000129423569887877,-0.52734375,0,0.00887535063113605
3.54446856363211E-05,0.000118038529762998,-0.52734375,0,0.00887535063113605
-1.13393789433758E-05,4.93786756123882E-05,-0.52734375,0,0.00887535063113605
-3.57928511220962E-05,2.06028835236793E-05,-0.52734375,0,0.00887535063113605
-6.18254925939254E-05,-4.5972250518389E-05,-0.52734375,0,0.00887535063113605
-8.51188960950822E-05,-2.32075162784895E-05,-0.52734375,0,0.00887535063113605
-0.000127114763017744,-2.70911095867632E-05,-0.52734375,0,0.00887535063113605
-0.000205519798328169,-1.25770575323259E-05,-0.52734375,0,0.00887535063113605
-0.00031820559524931,-3.52445858879946E-05,-0.52734375,0,0.00887535063113605
-0.000408413994591683,-5.0832317356253E-05,-0.52734375,0,0.00887535063113605
-0.000448546517873183,-6.92626708769239E-05,-0.52734375,0,0.00887535063113605
-0.000436934176832438,-5.99275772401597E-05,-0.52734375,0,0.00887535063113605
-0.000405796337872744,-2.42379264818737E-05,-0.52734375,0,0.00887535063113605
-0.000378272758098319,2.05786473088665E-05,-0.52734375,0,0.00887535063113605
-0.000357757526217029,6.47125925752334E-05,-0.52734375,0,0.00887535063113605
-0.000316901743644848,9.02814354049042E-05,-0.52734375,0,0.00887535063113605
-0.000236713487538509,0.000114097732875962,-0.52734375,0,0.00887535063113605
-0.00013863350613974,0.000120036558655556,-0.52734375,0,0.00887535063113605
-5.64161055081058E-05,0.00011398532660678,-0.52734375,0,0.00887535063113605
1.01860523500363E-05,7.40214454708621E-05,-0.52734375,0,0.00887535063113605
8.70902222231962E-05,2.95944282697747E-05,-0.52734375,0,0.00887535063113605
0.000173800668562762,-8.62062370288186E-06,-0.52734375,0,0.00887535063113605
0.000235643732594326,-8.05423769634217E-06,-0.52734375,0,0.00887535063113605
0.000229920871788636,6.8838894549117E-06,-0.52734375,0,0.00887535063113605
0.000178072921698913,2.81581560557242E-05,-0.52734375,0,0.00887535063113605
0.000141303389682434,5.03638220834546E-05,-0.52734375,0,0.00887535063113605
0.000137904688017443,8.52420780574903E-05,-0.52734375,0,0.00887535063113605
0.000119517106213607,0.000118115327495616,-0.52734375,0,0.00887535063113605
3.65079104085453E-05,0.000136606249725446,-0.52734375,0,0.00887535063113605
-0.000107037427369505,0.000109253596747294,-0.52734375,0,0.00887535063113605
-0.00025163107784465,0.000144148114486597,-0.52734375,0,0.00887535063113605
-0.000291096221189946,7.38695161999203E-05,-0.52734375,0,0.00887535063113605
-0.000270543969236314,2.34648741752608E-05,-0.52734375,0,0.00887535063113605
-0.000206140568479896,-0.000123662626720034,-0.52734375,0,0.00887535063113605
-0.000164801778737456,-0.000206956960028037,-0.52734375,0,0.00887535063113605
-0.000103882695839275,-0.000241789137362503,-0.52734375,0,0.00887535063113605
-7.32664557290263E-06,-0.000189525366295129,-0.52734375,0,0.00887535063113605
0.000106702609627973,-0.000124812155263498,-0.52734375,0,0.00887535063113605
0.000186407007277012,-7.38597809686325E-05,-0.52734375,0,0.00887535063113605
0.000215989944990724,-6.1589409597218E-05,-0.52734375,0,0.00887535063113605
0.000224841947783716,-9.82640776783228E-05,-0.52734375,0,0.00887535063113605
0.000205608521355316,-0.000146324411616661,-0.52734375,0,0.00887535063113605
0.000141633863677271,-0.00018037433619611,-0.52734375,0,0.00887535063113605
3.40950791724026E-05,-0.000156013993546367,-0.52734375,0,0.00887535063113605
-5.79922743781935E-05,-0.000120613622129895,-0.52734375,0,0.00887535063113605
-0.000118846051918808,-7.98862820374779E-05,-0.52734375,0,0.00887535063113605
-0.000145561483805068,-5.88873845117632E-05,-0.52734375,0,0.00887535063113605
-0.00014557053509634,-1.97693170775892E-05,-0.52734375,0,0.00887535063113605
-0.000105711755168159,1.79152993950993E-05,-0.52734375,0,0.00887535063113605
-4.14596433984116E-05,6.25293541816063E-05,-0.52734375,0,0.00887535063113605
3.41202976414934E-05,8.78274731803685E-05,-0.52734375,0,0.00887535063113605
9.08274378161877E-05,0.000110062544990797,-0.52734375,0,0.00887535063113605
0.000114863134513143,0.000121850993309636,-0.52734375,0,0.00887535063113605
0.000111519875645172,0.000124519356177188,-0.52734375,0,0.00887535063113605
0.00010541919618845,0.000106073966890108,-0.52734375,0,0.00887535063113605
0.00012125114153605,8.25687602628022E-05,-0.52734375,0,0.00887535063113605
0.000142068834975362,5.69558287679683E-05,-0.52734375,0,0.00887535063113605
0.000234417937463149,7.68326062825508E-05,-0.52734375,0,0.00887535063113605
0.000202023817109875,5.20320354553405E-05,-0.52734375,0,0.00887535063113605
0.000211950624361634,6.04339984420221E-05,-0.52734375,0,0.00887535063113605
0.000158476512297057,4.34301873610821E-05,-0.52734375,0,0.00887535063113605
0.000152366614202037,5.21311885677278E-05,-0.52734375,0,0.00887535063113605
0.00011516863014549,5.26662261108868E-05,-0.52734375,0,0.00887535063113605
8.56197948451154E-05,6.31116272415966E-05,-0.52734375,0,0.00887535063113605
3.34030883095693E-05,6.28823108854704E-05,-0.52734375,0,0.00887535063113605
-1.93255673366366E-05,5.92639407841489E-05,-0.52734375,0,0.00887535063113605
-7.03587575117126E-05,6.00174644205254E-05,-0.52734375,0,0.00887535063113605
-0.000127898398204707,6.74572365824133E-05,-0.52734375,0,0.00887535063113605
-0.000187235040357336,8.51437580422498E-05,-0.52734375,0,0.00887535063113605
-0.000266552553512156,9.36470387387089E-05,-0.52734375,0,0.00887535063113605
-0.000324628490488976,9.8111413535662E-05,-0.52734375,0,0.00887535063113605
-0.000378554192138836,8.65571564645506E-05,-0.52734375,0,0.00887535063113605
-0.000400920602260157,7.45741490391083E-05,-0.52734375,0,0.00887535063113605
-0.000411743152653798,4.9531357944943E-05,-0.52734375,0,0.00887535063113605
-0.000375348521629348,2.52463833021466E-05,-0.52734375,0,0.00887535063113605
-0.000315254932502285,-3.3934802559088E-06,-0.52734375,0,0.00887535063113605
-0.000227557204198092,-2.15791133086896E-05,-0.52734375,0,0.00887535063113605
-0.000154983994434588,-3.66986860171892E-05,-0.52734375,0,0.00887535063113605
-0.00010942618973786,-4.6984881919343E-05,-0.52734375,0,0.00887535063113605
-0.000107670755824074,-5.92283613514155E-05,-0.52734375,0,0.00887535063113605
-0.000107401436252985,-6.49451249046251E-05,-0.52734375,0,0.00887535063113605
-9.80051554506645E-05,-6.2422601331491E-05,-0.52734375,0,0.00887535063113605
-0.000103435610071756,-5.03763149026781E-05,-0.52734375,0,0.00887535063113605
-0.000101679572253488,-1.95858847291674E-05,-0.52734375,0,0.00887535063113605
-0.000140615389682353,-1.45466799494898E-06,-0.52734375,0,0.00887535063113605
-7.00924720149487E-05,4.86935823573731E-05,-0.52734375,0,0.00887535063113605
-4.63456744910218E-05,7.71274135331623E-05,-0.52734375,0,0.00887535063113605
1.52545198943699E-05,0.000114245034637861,-0.52734375,0,0.00887535063113605
3.76313437300269E-05,0.000131808395963162,-0.52734375,0,0.00887535063113605
9.31043759919703E-05,0.000157160204253159,-0.52734375,0,0.00887535063113605
0.000138827919727191,0.000179986789589748,-0.52734375,0,0.00887535063113605
0.000174780172528699,0.000205717369681224,-0.52734375,0,0.00887535063113605
0.000144722202094272,0.000213669976801611,-0.52734375,0,0.00887535063113605
6.53743918519467E-05,0.000196672044694424,-0.52734375,0,0.00887535063113605
1.17017934826436E-05,0.000161721574841067,-0.52734375,0,0.00887535063113605
9.70528708421625E-06,0.000112975852971431,-0.52734375,0,0.00887535063113605
5.78928702452686E-05,4.9216043407796E-05,-0.52734375,0,0.00887535063113605
